timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,11150.446,205424.4505573841
2013-03-14 01:05:00,69936.0,10688.963,102433.15713143622
2013-03-14 01:06:00,79723.0,10672.969,102433.15713143622
2013-03-14 01:07:00,42814.0,11276.55,102433.15713143622
2013-03-14 01:08:00,66614.0,11530.938,102433.15713143622
2013-03-14 01:09:00,71162.0,9192.949,102433.15713143622
2013-03-14 01:10:00,51993.0,8944.488,102433.15713143622
2013-03-14 01:11:00,171212.0,9557.607,102433.15713143622
2013-03-14 01:12:00,39212.0,9295.994,102433.15713143622
2013-03-14 01:13:00,188288.0,9494.173,102433.15713143622
2013-03-14 01:14:00,264941.0,9843.637,102433.15713143622
2013-03-14 01:15:00,228455.0,9716.999,102433.15713143622
2013-03-14 01:16:00,18814.0,11326.877,102433.15713143622
2013-03-14 01:17:00,24927.0,10654.713,102433.15713143622
2013-03-14 01:18:00,40238.0,12144.947,102433.15713143622
2013-03-14 01:19:00,26636.0,14795.418,102433.15713143622
2013-03-14 01:20:00,35388.0,16769.328,102433.15713143622
2013-03-14 01:21:00,154828.0,12938.951,102433.15713143622
2013-03-14 01:22:00,90191.0,9956.121,102433.15713143622
2013-03-14 01:23:00,70462.0,8747.673,102433.15713143622
2013-03-14 01:24:00,69148.0,7754.804,102433.15713143622
2013-03-14 01:25:00,85932.0,7328.6357,102433.15713143622
2013-03-14 01:26:00,39020.0,8873.139,102433.15713143622
2013-03-14 01:27:00,23942.0,10055.359,102433.15713143622
2013-03-14 01:28:00,50288.0,10460.707,102433.15713143622
2013-03-14 01:29:00,28323.0,10607.25,102433.15713143622
2013-03-14 01:30:00,74141.0,11016.672,102433.15713143622
2013-03-14 01:31:00,140283.0,10161.148,102433.15713143622
2013-03-14 01:32:00,75183.0,8650.062,102433.15713143622
2013-03-14 01:33:00,76173.0,8301.184,102433.15713143622
2013-03-14 01:34:00,37827.0,7659.9155,102433.15713143622
2013-03-14 01:35:00,55652.0,8151.957,102433.15713143622
2013-03-14 01:36:00,51560.0,9776.393,102433.15713143622
2013-03-14 01:37:00,42413.0,10436.481,102433.15713143622
2013-03-14 01:38:00,46190.0,10764.229,102433.15713143622
2013-03-14 01:39:00,47930.0,9895.051,102433.15713143622
2013-03-14 01:40:00,58877.0,9555.876,102433.15713143622
2013-03-14 01:41:00,58095.0,9294.522,102433.15713143622
2013-03-14 01:42:00,54655.0,8867.115,102433.15713143622
2013-03-14 01:43:00,38924.0,8609.886,102433.15713143622
2013-03-14 01:44:00,20104.0,8491.08,102433.15713143622
2013-03-14 01:45:00,30091.0,8688.254,102433.15713143622
2013-03-14 01:46:00,38553.0,8893.872,102433.15713143622
2013-03-14 01:47:00,48935.0,8979.44,102433.15713143622
2013-03-14 01:48:00,36259.0,8580.93,102433.15713143622
2013-03-14 01:49:00,10778.0,7450.5674,102433.15713143622
2013-03-14 01:50:00,51693.0,6890.389,102433.15713143622
2013-03-14 01:51:00,104164.0,6826.451,102433.15713143622
2013-03-14 01:52:00,56375.0,7134.7207,102433.15713143622
2013-03-14 01:53:00,25476.0,7142.292,102433.15713143622
2013-03-14 01:54:00,34494.0,6014.106,102433.15713143622
2013-03-14 01:55:00,41972.0,6191.927,102433.15713143622
2013-03-14 01:56:00,50664.0,7462.0103,102433.15713143622
2013-03-14 01:57:00,39589.0,8098.082,102433.15713143622
2013-03-14 01:58:00,20741.0,7541.669,102433.15713143622
2013-03-14 01:59:00,12849.0,7183.9346,102433.15713143622
2013-03-14 02:00:00,18071.0,7168.397,102433.15713143622
2013-03-14 02:01:00,24791.0,7430.37,102433.15713143622
2013-03-14 02:02:00,21561.0,7427.8687,102433.15713143622
2013-03-14 02:03:00,25227.0,6734.989,102433.15713143622
2013-03-14 02:04:00,74598.0,5744.9634,102433.15713143622
2013-03-14 02:05:00,23348.0,5190.2188,64444.098437705485
2013-03-14 02:06:00,53617.0,5072.45,64444.098437705485
2013-03-14 02:07:00,25739.0,4984.8467,64444.098437705485
2013-03-14 02:08:00,21105.0,5044.552,64444.098437705485
2013-03-14 02:09:00,35163.0,5974.774,64444.098437705485
2013-03-14 02:10:00,31276.0,5943.4834,64444.098437705485
2013-03-14 02:11:00,11425.0,6479.532,64444.098437705485
