timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,5636.073,37150.316428955295
2013-03-14 01:05:00,102059.0,5611.794,31379.05919694376
2013-03-14 01:06:00,82134.0,5729.3506,31379.05919694376
2013-03-14 01:07:00,82278.0,5877.552,31379.05919694376
2013-03-14 01:08:00,101678.0,6020.04,31379.05919694376
2013-03-14 01:09:00,127712.0,6186.2534,31379.05919694376
2013-03-14 01:10:00,165449.0,6291.983,31379.05919694376
2013-03-14 01:11:00,58063.0,6377.102,31379.05919694376
2013-03-14 01:12:00,53620.0,6430.192,31379.05919694376
2013-03-14 01:13:00,28767.0,6465.142,31379.05919694376
2013-03-14 01:14:00,24393.0,6486.155,31379.05919694376
2013-03-14 01:15:00,9694.0,6492.6416,31379.05919694376
2013-03-14 01:16:00,7743.0,6482.3945,31379.05919694376
2013-03-14 01:17:00,7436.0,6504.741,31379.05919694376
2013-03-14 01:18:00,17426.0,6494.0103,31379.05919694376
2013-03-14 01:19:00,18413.0,6454.1255,31379.05919694376
2013-03-14 01:20:00,18709.0,6245.834,31379.05919694376
2013-03-14 01:21:00,25424.0,5902.046,31379.05919694376
2013-03-14 01:22:00,29581.0,5506.2783,31379.05919694376
2013-03-14 01:23:00,29086.0,5352.7534,31379.05919694376
2013-03-14 01:24:00,28653.0,5300.917,31379.05919694376
2013-03-14 01:25:00,25815.0,5292.4746,31379.05919694376
2013-03-14 01:26:00,29063.0,5338.838,31379.05919694376
2013-03-14 01:27:00,26023.0,5408.407,31379.05919694376
2013-03-14 01:28:00,28169.0,5472.208,31379.05919694376
2013-03-14 01:29:00,26757.0,5525.656,31379.05919694376
2013-03-14 01:30:00,25693.0,5558.0117,31379.05919694376
2013-03-14 01:31:00,24839.0,5594.6167,31379.05919694376
2013-03-14 01:32:00,29250.0,5618.698,31379.05919694376
2013-03-14 01:33:00,24832.0,5647.374,31379.05919694376
2013-03-14 01:34:00,31027.0,5671.5957,31379.05919694376
2013-03-14 01:35:00,27314.0,5689.3623,31379.05919694376
2013-03-14 01:36:00,32395.0,5699.465,31379.05919694376
2013-03-14 01:37:00,30023.0,5723.7354,31379.05919694376
2013-03-14 01:38:00,28734.0,5730.4766,31379.05919694376
2013-03-14 01:39:00,35639.0,5758.333,31379.05919694376
2013-03-14 01:40:00,34808.0,5776.884,31379.05919694376
2013-03-14 01:41:00,33166.0,5812.246,31379.05919694376
2013-03-14 01:42:00,35195.0,5843.821,31379.05919694376
2013-03-14 01:43:00,28054.0,5872.8276,31379.05919694376
2013-03-14 01:44:00,32987.0,5917.6094,31379.05919694376
2013-03-14 01:45:00,24123.0,5956.8154,31379.05919694376
2013-03-14 01:46:00,54102.0,5988.5986,31379.05919694376
2013-03-14 01:47:00,95658.0,6027.6016,31379.05919694376
2013-03-14 01:48:00,99004.0,6046.7773,31379.05919694376
2013-03-14 01:49:00,118984.0,6073.627,31379.05919694376
2013-03-14 01:50:00,110206.0,6061.705,31379.05919694376
2013-03-14 01:51:00,141496.0,6126.265,31379.05919694376
2013-03-14 01:52:00,117789.0,6239.9443,31379.05919694376
2013-03-14 01:53:00,150294.0,6327.7993,31379.05919694376
2013-03-14 01:54:00,154431.0,6398.2373,31379.05919694376
2013-03-14 01:55:00,119411.0,6453.2207,31379.05919694376
2013-03-14 01:56:00,122586.0,6499.842,31379.05919694376
2013-03-14 01:57:00,135388.0,6529.245,31379.05919694376
2013-03-14 01:58:00,132258.0,6549.423,31379.05919694376
2013-03-14 01:59:00,95536.0,6552.6406,31379.05919694376
2013-03-14 02:00:00,108343.0,6553.841,31379.05919694376
2013-03-14 02:01:00,68980.0,6559.2065,31379.05919694376
2013-03-14 02:02:00,33674.0,6557.073,31379.05919694376
2013-03-14 02:03:00,28583.0,6542.386,31379.05919694376
2013-03-14 02:04:00,26314.0,6525.1543,31379.05919694376
2013-03-14 02:05:00,26526.0,6517.541,44727.44016481798
2013-03-14 02:06:00,40106.0,6522.28,44727.44016481798
2013-03-14 02:07:00,27684.0,6520.289,44727.44016481798
2013-03-14 02:08:00,26935.0,6509.4336,44727.44016481798
2013-03-14 02:09:00,44366.0,6488.0107,44727.44016481798
2013-03-14 02:10:00,27863.0,6454.0825,44727.44016481798
2013-03-14 02:11:00,33871.0,6468.6333,44727.44016481798
2013-03-14 02:12:00,27765.0,6452.833,44727.44016481798
2013-03-14 02:13:00,21773.0,6440.375,44727.44016481798
2013-03-14 02:14:00,30879.0,6489.391,44727.44016481798
2013-03-14 02:15:00,68470.0,6511.9297,44727.44016481798
2013-03-14 02:16:00,62373.0,6578.799,44727.44016481798
2013-03-14 02:17:00,42613.0,6669.4385,44727.44016481798
2013-03-14 02:18:00,127097.0,6786.3047,44727.44016481798
