timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,65987.43,815532.789151724
2013-03-14 01:05:00,1045697.0,63754.023,427390.8284821574
2013-03-14 01:06:00,358359.0,62681.668,427390.8284821574
2013-03-14 01:07:00,812233.0,65983.78,427390.8284821574
2013-03-14 01:08:00,615656.0,67334.13,427390.8284821574
2013-03-14 01:09:00,529605.0,69831.805,427390.8284821574
2013-03-14 01:10:00,361293.0,79032.64,427390.8284821574
2013-03-14 01:11:00,2118673.0,76608.85,427390.8284821574
2013-03-14 01:12:00,529193.0,75906.47,427390.8284821574
2013-03-14 01:13:00,689880.0,78126.7,427390.8284821574
2013-03-14 01:14:00,707280.0,76370.68,427390.8284821574
2013-03-14 01:15:00,313118.0,70713.75,427390.8284821574
2013-03-14 01:16:00,174491.0,81734.914,427390.8284821574
2013-03-14 01:17:00,132490.0,88633.695,427390.8284821574
2013-03-14 01:18:00,299720.0,84258.984,427390.8284821574
2013-03-14 01:19:00,312167.0,83891.68,427390.8284821574
2013-03-14 01:20:00,214337.0,75478.62,427390.8284821574
2013-03-14 01:21:00,237860.0,61501.117,427390.8284821574
2013-03-14 01:22:00,202295.0,50114.39,427390.8284821574
2013-03-14 01:23:00,338079.0,47228.93,427390.8284821574
2013-03-14 01:24:00,349363.0,48116.887,427390.8284821574
2013-03-14 01:25:00,346315.0,47332.594,427390.8284821574
2013-03-14 01:26:00,603857.0,46038.812,427390.8284821574
2013-03-14 01:27:00,322337.0,44620.1,427390.8284821574
2013-03-14 01:28:00,257078.0,45543.11,427390.8284821574
2013-03-14 01:29:00,248296.0,48079.777,427390.8284821574
2013-03-14 01:30:00,431231.0,50161.25,427390.8284821574
2013-03-14 01:31:00,423186.0,54689.523,427390.8284821574
2013-03-14 01:32:00,147042.0,56628.18,427390.8284821574
2013-03-14 01:33:00,387564.0,53898.45,427390.8284821574
2013-03-14 01:34:00,397929.0,50747.953,427390.8284821574
2013-03-14 01:35:00,585621.0,51567.883,427390.8284821574
