timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,29887.046215945615,40503.258983761465
2013-03-14 01:15:00,36757.0,47071.614747987696,34935.51362873713
2013-03-14 01:16:00,43433.0,62802.2684299901,34935.51362873713
2013-03-14 01:17:00,39184.0,43527.70207065334,34935.51362873713
2013-03-14 01:18:00,27424.0,32262.779259379946,34935.51362873713
2013-03-14 01:19:00,26038.0,30929.301364849045,34935.51362873713
2013-03-14 01:20:00,28458.0,37903.04213126407,34935.51362873713
2013-03-14 01:21:00,21346.0,24144.944615194592,34935.51362873713
2013-03-14 01:22:00,26709.0,33642.73830019853,34935.51362873713
2013-03-14 01:23:00,25087.0,26072.948886724083,34935.51362873713
2013-03-14 01:24:00,30862.0,36307.38315732493,34935.51362873713
2013-03-14 01:25:00,23420.0,43189.16894386543,34935.51362873713
2013-03-14 01:26:00,34553.0,32362.672573038446,34935.51362873713
2013-03-14 01:27:00,34449.0,25417.019881636188,34935.51362873713
2013-03-14 01:28:00,27439.0,32093.56547965892,34935.51362873713
2013-03-14 01:29:00,20710.0,32603.07504261744,34935.51362873713
2013-03-14 01:30:00,35052.0,38626.77177190966,34935.51362873713
2013-03-14 01:31:00,23335.0,34858.71132257142,34935.51362873713
2013-03-14 01:32:00,36747.0,23816.606285998903,34935.51362873713
2013-03-14 01:33:00,30497.0,23117.48037985487,34935.51362873713
2013-03-14 01:34:00,25431.0,26029.04716019346,34935.51362873713
2013-03-14 01:35:00,39277.0,19601.150700713333,34935.51362873713
2013-03-14 01:36:00,36467.0,25244.180297183702,34935.51362873713
2013-03-14 01:37:00,39345.0,24039.45981940921,34935.51362873713
2013-03-14 01:38:00,50749.0,29784.56883221731,34935.51362873713
2013-03-14 01:39:00,46281.0,22537.335286274676,34935.51362873713
2013-03-14 01:40:00,58848.0,32973.4876059032,34935.51362873713
2013-03-14 01:41:00,45280.0,32846.68923100394,34935.51362873713
2013-03-14 01:42:00,61278.0,25451.47764184354,34935.51362873713
2013-03-14 01:43:00,48521.0,19273.044086773938,34935.51362873713
2013-03-14 01:44:00,54831.0,33054.852869886,34935.51362873713
2013-03-14 01:45:00,51944.0,22052.153080738113,34935.51362873713
2013-03-14 01:46:00,35831.0,34671.379509383965,34935.51362873713
2013-03-14 01:47:00,52009.0,28587.715076805154,34935.51362873713
2013-03-14 01:48:00,54156.0,23352.06896594895,34935.51362873713
2013-03-14 01:49:00,48247.0,36125.38442000668,34935.51362873713
2013-03-14 01:50:00,53974.0,33897.12532689939,34935.51362873713
2013-03-14 01:51:00,49736.0,35713.90867462056,34935.51362873713
2013-03-14 01:52:00,46457.0,45286.57600513669,34935.51362873713
2013-03-14 01:53:00,40973.0,39939.65624792748,34935.51362873713
2013-03-14 01:54:00,43602.0,49018.51318286754,34935.51362873713
2013-03-14 01:55:00,38961.0,36413.667280832575,34935.51362873713
2013-03-14 01:56:00,42177.0,49814.87983242932,34935.51362873713
2013-03-14 01:57:00,49692.0,38019.38876950253,34935.51362873713
2013-03-14 01:58:00,43741.0,43809.37159619048,34935.51362873713
2013-03-14 01:59:00,36009.0,41478.20584184322,34935.51362873713
2013-03-14 02:00:00,47468.0,28634.379324297923,34935.51362873713
2013-03-14 02:01:00,39681.0,43739.12957641316,34935.51362873713
2013-03-14 02:02:00,49309.0,45700.87187779849,34935.51362873713
2013-03-14 02:03:00,46509.0,40281.269210606486,34935.51362873713
2013-03-14 02:04:00,54955.0,44323.59281452085,34935.51362873713
2013-03-14 02:05:00,64635.0,40632.07970856495,34935.51362873713
2013-03-14 02:06:00,63990.0,38230.73151437708,34935.51362873713
2013-03-14 02:07:00,66196.0,34150.285562403566,34935.51362873713
2013-03-14 02:08:00,99123.0,36032.319990086646,34935.51362873713
2013-03-14 02:09:00,89948.0,33546.16507993654,34935.51362873713
2013-03-14 02:10:00,100380.0,36264.19415049715,34935.51362873713
2013-03-14 02:11:00,117625.0,43527.18868826442,34935.51362873713
2013-03-14 02:12:00,101134.0,38223.15362918273,34935.51362873713
