timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,193354.84540531103,328282.58758680645
2013-03-14 01:15:00,761679.0,366728.4580991107,250883.94607792643
2013-03-14 01:16:00,1904097.0,329427.2401867911,250883.94607792643
2013-03-14 01:17:00,769739.0,323544.0627590759,250883.94607792643
2013-03-14 01:18:00,352326.0,154034.10472606387,250883.94607792643
2013-03-14 01:19:00,194544.0,356408.73164722836,250883.94607792643
2013-03-14 01:20:00,294234.0,352042.4298304153,250883.94607792643
2013-03-14 01:21:00,216499.0,448983.66302141704,250883.94607792643
2013-03-14 01:22:00,329009.0,311566.872549777,250883.94607792643
2013-03-14 01:23:00,306834.0,358568.17108283803,250883.94607792643
2013-03-14 01:24:00,271740.0,398081.8409196858,250883.94607792643
2013-03-14 01:25:00,334364.0,427393.91668937984,250883.94607792643
2013-03-14 01:26:00,341888.0,293250.22654255904,250883.94607792643
2013-03-14 01:27:00,281343.0,432216.81377739296,250883.94607792643
2013-03-14 01:28:00,241154.0,390580.9232912564,250883.94607792643
2013-03-14 01:29:00,223872.0,689438.7908696327,250883.94607792643
2013-03-14 01:30:00,382687.0,1530120.3373840847,250883.94607792643
2013-03-14 01:31:00,314658.0,505534.51377568825,250883.94607792643
2013-03-14 01:32:00,480749.0,276301.45243220066,250883.94607792643
2013-03-14 01:33:00,296188.0,171217.94165149968,250883.94607792643
2013-03-14 01:34:00,328365.0,274508.8338880468,250883.94607792643
2013-03-14 01:35:00,518984.0,210828.80008429097,250883.94607792643
2013-03-14 01:36:00,348033.0,325694.2306532695,250883.94607792643
2013-03-14 01:37:00,439580.0,306433.0168757563,250883.94607792643
2013-03-14 01:38:00,492648.0,269575.05402689887,250883.94607792643
2013-03-14 01:39:00,488687.0,331359.9598840444,250883.94607792643
2013-03-14 01:40:00,472931.0,335573.3942381575,250883.94607792643
2013-03-14 01:41:00,472139.0,272788.52113172394,250883.94607792643
2013-03-14 01:42:00,472240.0,236477.6733609544,250883.94607792643
2013-03-14 01:43:00,477604.0,221450.47051702326,250883.94607792643
2013-03-14 01:44:00,496403.0,388746.47732173454,250883.94607792643
2013-03-14 01:45:00,521916.0,311311.73609586305,250883.94607792643
2013-03-14 01:46:00,538550.0,467715.20223394455,250883.94607792643
2013-03-14 01:47:00,478877.0,276027.5978467903,250883.94607792643
2013-03-14 01:48:00,480654.0,313169.5780922121,250883.94607792643
2013-03-14 01:49:00,446572.0,493743.70222396177,250883.94607792643
2013-03-14 01:50:00,540437.0,319349.7657021078,250883.94607792643
2013-03-14 01:51:00,537019.0,413343.3136711779,250883.94607792643
2013-03-14 01:52:00,705804.0,462371.70440224616,250883.94607792643
2013-03-14 01:53:00,544390.0,446374.7199596366,250883.94607792643
2013-03-14 01:54:00,506620.0,429971.8293116671,250883.94607792643
2013-03-14 01:55:00,350899.0,427741.7284987777,250883.94607792643
2013-03-14 01:56:00,393399.0,425219.84151764074,250883.94607792643
2013-03-14 01:57:00,956295.0,431960.5876802267,250883.94607792643
2013-03-14 01:58:00,849803.0,446846.06044215115,250883.94607792643
2013-03-14 01:59:00,576474.0,472077.93344588747,250883.94607792643
2013-03-14 02:00:00,716935.0,486534.52328627056,250883.94607792643
2013-03-14 02:01:00,601367.0,421598.21083086415,250883.94607792643
2013-03-14 02:02:00,579407.0,437462.16840577964,250883.94607792643
2013-03-14 02:03:00,590876.0,401455.339179304,250883.94607792643
2013-03-14 02:04:00,702101.0,504521.3967325625,250883.94607792643
2013-03-14 02:05:00,438455.0,486671.86990914814,250883.94607792643
2013-03-14 02:06:00,579350.0,636020.5759284445,250883.94607792643
2013-03-14 02:07:00,661919.0,453641.432875441,250883.94607792643
2013-03-14 02:08:00,731400.0,452976.28958735813,250883.94607792643
2013-03-14 02:09:00,780585.0,318052.42918902455,250883.94607792643
2013-03-14 02:10:00,872112.0,366920.360616019,250883.94607792643
2013-03-14 02:11:00,854247.0,896764.6523154804,250883.94607792643
2013-03-14 02:12:00,852890.0,723733.1515872375,250883.94607792643
2013-03-14 02:13:00,926142.0,483642.70640854514,250883.94607792643
2013-03-14 02:14:00,843375.0,632676.5836188555,250883.94607792643
2013-03-14 02:15:00,892851.0,508349.5277749994,295315.971400566
2013-03-14 02:16:00,917018.0,523084.1734088546,295315.971400566
2013-03-14 02:17:00,810511.0,538091.4294776471,295315.971400566
2013-03-14 02:18:00,738151.0,641804.8460907355,295315.971400566
2013-03-14 02:19:00,1269362.0,372162.73540483636,295315.971400566
2013-03-14 02:20:00,703568.0,544427.7005493088,295315.971400566
2013-03-14 02:21:00,754293.0,619212.7711631899,295315.971400566
2013-03-14 02:22:00,835953.0,681861.9256268567,295315.971400566
2013-03-14 02:23:00,711592.0,698800.020246747,295315.971400566
2013-03-14 02:24:00,673453.0,773884.4491659692,295315.971400566
2013-03-14 02:25:00,1004293.0,744264.0512004367,295315.971400566
2013-03-14 02:26:00,857146.0,744236.8433891924,295315.971400566
2013-03-14 02:27:00,894794.0,792293.6726369895,295315.971400566
2013-03-14 02:28:00,937629.0,726280.2958082503,295315.971400566
2013-03-14 02:29:00,805620.0,776221.673736158,295315.971400566
2013-03-14 02:30:00,906017.0,811917.9533469714,295315.971400566
2013-03-14 02:31:00,2429449.0,731746.8266609942,295315.971400566
2013-03-14 02:32:00,3007035.0,665191.8465891446,295315.971400566
2013-03-14 02:33:00,1371873.0,1127863.5920776357,295315.971400566
2013-03-14 02:34:00,996487.0,547014.9435353687,295315.971400566
2013-03-14 02:35:00,1005125.0,668014.6073504243,295315.971400566
2013-03-14 02:36:00,974261.0,724863.624524227,295315.971400566
2013-03-14 02:37:00,921789.0,633659.6068766599,295315.971400566
2013-03-14 02:38:00,848783.0,611913.9159256925,295315.971400566
2013-03-14 02:39:00,896146.0,917071.2588279443,295315.971400566
2013-03-14 02:40:00,845916.0,757843.035045919,295315.971400566
2013-03-14 02:41:00,805175.0,803597.6314244074,295315.971400566
2013-03-14 02:42:00,962507.0,824892.6618118,295315.971400566
2013-03-14 02:43:00,793493.0,693685.6347149576,295315.971400566
2013-03-14 02:44:00,912842.0,793793.4789662834,295315.971400566
2013-03-14 02:45:00,912671.0,2210624.9132039193,295315.971400566
2013-03-14 02:46:00,907371.0,2259929.5827177633,295315.971400566
2013-03-14 02:47:00,905982.0,984381.3024123982,295315.971400566
2013-03-14 02:48:00,797477.0,796132.9856216402,295315.971400566
2013-03-14 02:49:00,649788.0,857023.2015460796,295315.971400566
2013-03-14 02:50:00,843254.0,874119.43710158,295315.971400566
2013-03-14 02:51:00,882540.0,820781.0820490244,295315.971400566
2013-03-14 02:52:00,851110.0,777792.3912716797,295315.971400566
2013-03-14 02:53:00,736174.0,841492.8318763431,295315.971400566
2013-03-14 02:54:00,868803.0,798525.3095109606,295315.971400566
2013-03-14 02:55:00,877416.0,765852.0900086814,295315.971400566
2013-03-14 02:56:00,831985.0,925344.7097100774,295315.971400566
2013-03-14 02:57:00,857300.0,754806.4543767179,295315.971400566
2013-03-14 02:58:00,774098.0,880590.4103095753,295315.971400566
2013-03-14 02:59:00,849661.0,877645.1159819902,295315.971400566
2013-03-14 03:00:00,720822.0,872507.271031039,295315.971400566
2013-03-14 03:01:00,703513.0,872537.5571883117,295315.971400566
2013-03-14 03:02:00,905976.0,763921.4077097736,295315.971400566
2013-03-14 03:03:00,759906.0,630993.7595205925,295315.971400566
2013-03-14 03:04:00,755753.0,832204.5645994329,295315.971400566
2013-03-14 03:05:00,693001.0,877387.3559406354,295315.971400566
2013-03-14 03:06:00,835954.0,837066.4994548771,295315.971400566
2013-03-14 03:07:00,828554.0,732178.965059595,295315.971400566
2013-03-14 03:08:00,585151.0,862988.1865992083,295315.971400566
2013-03-14 03:09:00,443137.0,863868.3469975054,295315.971400566
2013-03-14 03:10:00,456552.0,795936.6355682032,295315.971400566
2013-03-14 03:11:00,567636.0,829755.0500344974,295315.971400566
2013-03-14 03:12:00,572037.0,780303.5944286482,295315.971400566
2013-03-14 03:13:00,820276.0,856792.778984377,295315.971400566
2013-03-14 03:14:00,627567.0,716399.7238644948,295315.971400566
2013-03-14 03:15:00,787521.0,729035.4458272846,386899.6475906881
2013-03-14 03:16:00,841246.0,954758.4929541299,386899.6475906881
2013-03-14 03:17:00,464108.0,785598.5020022632,386899.6475906881
2013-03-14 03:18:00,502578.0,790316.975728137,386899.6475906881
2013-03-14 03:19:00,591788.0,738813.5813975898,386899.6475906881
2013-03-14 03:20:00,408224.0,874382.8842813116,386899.6475906881
2013-03-14 03:21:00,558226.0,876240.0125033058,386899.6475906881
2013-03-14 03:22:00,406031.0,619236.0487498115,386899.6475906881
2013-03-14 03:23:00,653751.0,486313.01335721696,386899.6475906881
2013-03-14 03:24:00,953241.0,529366.5281687926,386899.6475906881
2013-03-14 03:25:00,995417.0,683564.4806018295,386899.6475906881
2013-03-14 03:26:00,1030260.0,682291.3521867727,386899.6475906881
2013-03-14 03:27:00,936626.0,965633.7127831111,386899.6475906881
2013-03-14 03:28:00,716173.0,708187.0813383092,386899.6475906881
2013-03-14 03:29:00,690700.0,879344.091292581,386899.6475906881
2013-03-14 03:30:00,651174.0,923699.8543127333,386899.6475906881
2013-03-14 03:31:00,842161.0,497840.7244471732,386899.6475906881
2013-03-14 03:32:00,823117.0,560242.0909727602,386899.6475906881
2013-03-14 03:33:00,1020452.0,679787.26661935,386899.6475906881
2013-03-14 03:34:00,1037393.0,477108.2689978813,386899.6475906881
2013-03-14 03:35:00,960444.0,655628.9994980135,386899.6475906881
2013-03-14 03:36:00,1183625.0,475658.32120545174,386899.6475906881
2013-03-14 03:37:00,1055313.0,782588.3588843328,386899.6475906881
2013-03-14 03:38:00,1490104.0,1097602.4776725029,386899.6475906881
2013-03-14 03:39:00,1273672.0,1050745.508823191,386899.6475906881
2013-03-14 03:40:00,994559.0,1055978.8452224005,386899.6475906881
2013-03-14 03:41:00,1108047.0,933173.0358680265,386899.6475906881
2013-03-14 03:42:00,1072567.0,713061.8181856185,386899.6475906881
2013-03-14 03:43:00,976660.0,706072.9904631604,386899.6475906881
2013-03-14 03:44:00,880326.0,678951.7526195423,386899.6475906881
2013-03-14 03:45:00,979237.0,900794.8587034927,386899.6475906881
2013-03-14 03:46:00,966588.0,891414.8778057533,386899.6475906881
2013-03-14 03:47:00,1188759.0,1094823.2859709323,386899.6475906881
2013-03-14 03:48:00,968049.0,1058607.143049102,386899.6475906881
2013-03-14 03:49:00,886900.0,955816.8423602268,386899.6475906881
2013-03-14 03:50:00,895651.0,1178591.7949303186,386899.6475906881
2013-03-14 03:51:00,1068810.0,1029179.6720328504,386899.6475906881
2013-03-14 03:52:00,959730.0,1451262.5679844804,386899.6475906881
2013-03-14 03:53:00,1069218.0,1185336.005381545,386899.6475906881
2013-03-14 03:54:00,732137.0,937933.6116563306,386899.6475906881
2013-03-14 03:55:00,228719.0,1067718.5334594024,386899.6475906881
2013-03-14 03:56:00,175951.0,1036063.3575335885,386899.6475906881
2013-03-14 03:57:00,201751.0,954042.9421674631,386899.6475906881
2013-03-14 03:58:00,112965.0,865679.0548995554,386899.6475906881
2013-03-14 03:59:00,108188.0,987562.5675871433,386899.6475906881
2013-03-14 04:00:00,33853.0,976101.3727808967,386899.6475906881
2013-03-14 04:01:00,92122.0,1202183.6359740444,386899.6475906881
2013-03-14 04:02:00,44846.0,959851.1439848877,386899.6475906881
2013-03-14 04:03:00,157555.0,883770.8402035388,386899.6475906881
2013-03-14 04:04:00,301055.0,898936.9096231294,386899.6475906881
2013-03-14 04:05:00,434935.0,1097462.010429277,386899.6475906881
2013-03-14 04:06:00,135813.0,973119.8374425338,386899.6475906881
2013-03-14 04:07:00,85934.0,1086372.0634840496,386899.6475906881
2013-03-14 04:08:00,141302.0,733345.3538345289,386899.6475906881
2013-03-14 04:09:00,205743.0,238658.5285375447,386899.6475906881
2013-03-14 04:10:00,55974.0,217986.24514685007,386899.6475906881
2013-03-14 04:11:00,128229.0,283168.38633586373,386899.6475906881
2013-03-14 04:12:00,100732.0,160184.5393860674,386899.6475906881
2013-03-14 04:13:00,52658.0,171607.6218321945,386899.6475906881
2013-03-14 04:14:00,71338.0,55871.56872132736,386899.6475906881
2013-03-14 04:15:00,42489.0,190493.48508468166,390031.9711696888
2013-03-14 04:16:00,34315.0,75754.23581100769,390031.9711696888
2013-03-14 04:17:00,33727.0,294717.044493701,390031.9711696888
2013-03-14 04:18:00,42265.0,459794.13730430807,390031.9711696888
2013-03-14 04:19:00,48433.0,567491.7385202588,390031.9711696888
2013-03-14 04:20:00,183341.0,152227.84507646557,390031.9711696888
2013-03-14 04:21:00,98224.0,102349.55065776811,390031.9711696888
2013-03-14 04:22:00,251361.0,191014.35035887203,390031.9711696888
2013-03-14 04:23:00,150259.0,270234.54728734103,390031.9711696888
2013-03-14 04:24:00,135306.0,69156.33085999438,390031.9711696888
2013-03-14 04:25:00,46553.0,181461.6399113558,390031.9711696888
2013-03-14 04:26:00,151123.0,133582.5393835215,390031.9711696888
2013-03-14 04:27:00,272822.0,69944.19478018499,390031.9711696888
2013-03-14 04:28:00,97965.0,105991.1640822796,390031.9711696888
2013-03-14 04:29:00,30675.0,61135.92615207819,390031.9711696888
2013-03-14 04:30:00,160967.0,53743.78346117522,390031.9711696888
2013-03-14 04:31:00,157509.0,55418.7211323513,390031.9711696888
2013-03-14 04:32:00,22708.0,69141.16782208928,390031.9711696888
2013-03-14 04:33:00,268460.0,76117.6920487236,390031.9711696888
2013-03-14 04:34:00,137035.0,278801.8898526689,390031.9711696888
2013-03-14 04:35:00,243355.0,121307.5202789924,390031.9711696888
2013-03-14 04:36:00,229050.0,302754.30996903445,390031.9711696888
2013-03-14 04:37:00,581803.0,156101.37519128053,390031.9711696888
2013-03-14 04:38:00,205638.0,143030.21667400355,390031.9711696888
2013-03-14 04:39:00,709281.0,50405.61472088615,390031.9711696888
2013-03-14 04:40:00,909165.0,188394.62393251224,390031.9711696888
2013-03-14 04:41:00,678850.0,313632.47023429256,390031.9711696888
2013-03-14 04:42:00,495760.0,98552.82270455928,390031.9711696888
2013-03-14 04:43:00,215307.0,32559.342682283142,390031.9711696888
2013-03-14 04:44:00,791487.0,214388.42564124125,390031.9711696888
2013-03-14 04:45:00,520787.0,178377.265036061,390031.9711696888
2013-03-14 04:46:00,221394.0,24206.13255436496,390031.9711696888
2013-03-14 04:47:00,423359.0,358366.3836354939,390031.9711696888
2013-03-14 04:48:00,168799.0,141089.20415711647,390031.9711696888
2013-03-14 04:49:00,162556.0,244557.46231472993,390031.9711696888
2013-03-14 04:50:00,127207.0,216586.76768705313,390031.9711696888
2013-03-14 04:51:00,142746.0,534188.4287289666,390031.9711696888
2013-03-14 04:52:00,260633.0,155980.46174454282,390031.9711696888
2013-03-14 04:53:00,224687.0,637726.6188677616,390031.9711696888
2013-03-14 04:54:00,81896.0,674235.9742611427,390031.9711696888
2013-03-14 04:55:00,193278.0,466054.44597897935,390031.9711696888
2013-03-14 04:56:00,168146.0,356539.87451517105,390031.9711696888
2013-03-14 04:57:00,176589.0,164701.8379682512,390031.9711696888
2013-03-14 04:58:00,392051.0,698565.6528642667,390031.9711696888
2013-03-14 04:59:00,241919.0,383626.1048379722,390031.9711696888
2013-03-14 05:00:00,134228.0,173542.33060651834,390031.9711696888
2013-03-14 05:01:00,43884.0,377291.5687282714,390031.9711696888
2013-03-14 05:02:00,68958.0,141374.97714762724,390031.9711696888
2013-03-14 05:03:00,55926.0,151135.8971253886,390031.9711696888
2013-03-14 05:04:00,44399.0,125056.95329451273,390031.9711696888
2013-03-14 05:05:00,59833.0,149643.99981784166,390031.9711696888
2013-03-14 05:06:00,57907.0,281846.2654208406,390031.9711696888
2013-03-14 05:07:00,62985.0,226532.9231243087,390031.9711696888
2013-03-14 05:08:00,116500.0,81367.29700842944,390031.9711696888
2013-03-14 05:09:00,70545.0,210318.83088872617,390031.9711696888
2013-03-14 05:10:00,101203.0,175511.93485487718,390031.9711696888
2013-03-14 05:11:00,87623.0,182226.9813153701,390031.9711696888
2013-03-14 05:12:00,82258.0,403267.2924710212,390031.9711696888
2013-03-14 05:13:00,70458.0,212194.86644092205,390031.9711696888
2013-03-14 05:14:00,89672.0,124467.24869176594,390031.9711696888
2013-03-14 05:15:00,161280.0,41839.06773000845,111558.98689755407
2013-03-14 05:16:00,68626.0,85599.77034695112,111558.98689755407
2013-03-14 05:17:00,94501.0,67246.61057855233,111558.98689755407
2013-03-14 05:18:00,107418.0,59092.434476057795,111558.98689755407
2013-03-14 05:19:00,98079.0,85916.4627413716,111558.98689755407
2013-03-14 05:20:00,75033.0,82019.69182155217,111558.98689755407
2013-03-14 05:21:00,59137.0,86612.68692979345,111558.98689755407
2013-03-14 05:22:00,110202.0,155748.6261560355,111558.98689755407
2013-03-14 05:23:00,83494.0,88261.9781660881,111558.98689755407
2013-03-14 05:24:00,150274.0,127766.31097541796,111558.98689755407
2013-03-14 05:25:00,235160.0,103414.53163640533,111558.98689755407
2013-03-14 05:26:00,192108.0,99685.56603845525,111558.98689755407
2013-03-14 05:27:00,296327.0,85454.95587332235,111558.98689755407
2013-03-14 05:28:00,341264.0,108270.82268474653,111558.98689755407
2013-03-14 05:29:00,387360.0,194901.3659161003,111558.98689755407
2013-03-14 05:30:00,269578.0,73215.23232555858,111558.98689755407
2013-03-14 05:31:00,289711.0,105388.70403403664,111558.98689755407
2013-03-14 05:32:00,414391.0,120954.07178691977,111558.98689755407
2013-03-14 05:33:00,355418.0,110020.44231612954,111558.98689755407
2013-03-14 05:34:00,353001.0,84940.52473569961,111558.98689755407
2013-03-14 05:35:00,549735.0,72552.56759825512,111558.98689755407
2013-03-14 05:36:00,354699.0,138874.50614377222,111558.98689755407
2013-03-14 05:37:00,407382.0,103320.32331696298,111558.98689755407
2013-03-14 05:38:00,391791.0,183317.8654992903,111558.98689755407
2013-03-14 05:39:00,520722.0,265882.36491922865,111558.98689755407
2013-03-14 05:40:00,430036.0,181478.20733637613,111558.98689755407
2013-03-14 05:41:00,362104.0,296335.1037720088,111558.98689755407
2013-03-14 05:42:00,266720.0,316423.2779457584,111558.98689755407
2013-03-14 05:43:00,310458.0,326759.04907828924,111558.98689755407
2013-03-14 05:44:00,454575.0,208367.6359922977,111558.98689755407
2013-03-14 05:45:00,438343.0,259116.58570226768,111558.98689755407
2013-03-14 05:46:00,447216.0,369619.78658255225,111558.98689755407
