timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,4703.653423067421,45782.88267212398
2013-03-14 01:15:00,10479.0,5046.549742321164,37175.076762116616
2013-03-14 01:16:00,3895.0,4651.51911737162,37175.076762116616
2013-03-14 01:17:00,5213.0,4901.9036282921315,37175.076762116616
2013-03-14 01:18:00,4093.0,4075.4097384523884,37175.076762116616
2013-03-14 01:19:00,6164.0,4150.999377326731,37175.076762116616
2013-03-14 01:20:00,3543.0,4665.354025974482,37175.076762116616
2013-03-14 01:21:00,3669.0,5229.85664188483,37175.076762116616
2013-03-14 01:22:00,2536.0,3393.6692318048777,37175.076762116616
2013-03-14 01:23:00,2374.0,4014.662365963535,37175.076762116616
2013-03-14 01:24:00,2954.0,5789.026410514333,37175.076762116616
2013-03-14 01:25:00,9280.0,44119.287861857316,37175.076762116616
2013-03-14 01:26:00,4138.0,3263.776066528756,37175.076762116616
2013-03-14 01:27:00,2794.0,10258.479271796637,37175.076762116616
2013-03-14 01:28:00,2623.0,9978.435863337976,37175.076762116616
2013-03-14 01:29:00,2995.0,11380.574376368715,37175.076762116616
2013-03-14 01:30:00,27279.0,4135.859622753748,37175.076762116616
2013-03-14 01:31:00,25978.0,7394.602613576161,37175.076762116616
2013-03-14 01:32:00,3365.0,5432.1225056471985,37175.076762116616
2013-03-14 01:33:00,12209.0,8281.135555560963,37175.076762116616
2013-03-14 01:34:00,23463.0,4060.148876486878,37175.076762116616
2013-03-14 01:35:00,74411.0,4500.651065526599,37175.076762116616
2013-03-14 01:36:00,55722.0,3118.7884276289446,37175.076762116616
2013-03-14 01:37:00,116941.0,3129.46292716638,37175.076762116616
2013-03-14 01:38:00,84044.0,3963.3618661759056,37175.076762116616
2013-03-14 01:39:00,96894.0,11977.430542316404,37175.076762116616
2013-03-14 01:40:00,87200.0,4590.80785172103,37175.076762116616
2013-03-14 01:41:00,74828.0,3445.109978006177,37175.076762116616
2013-03-14 01:42:00,71516.0,3465.1846212653754,37175.076762116616
2013-03-14 01:43:00,53695.0,3973.7494170105524,37175.076762116616
2013-03-14 01:44:00,118468.0,35258.12885010941,37175.076762116616
2013-03-14 01:45:00,104456.0,20398.647292515074,37175.076762116616
2013-03-14 01:46:00,124304.0,2639.0823009558835,37175.076762116616
2013-03-14 01:47:00,156995.0,15769.99290168481,37175.076762116616
2013-03-14 01:48:00,149311.0,22283.98663957331,37175.076762116616
2013-03-14 01:49:00,159083.0,59365.42776754551,37175.076762116616
2013-03-14 01:50:00,120202.0,32106.471720871014,37175.076762116616
2013-03-14 01:51:00,183568.0,70613.76986408289,37175.076762116616
2013-03-14 01:52:00,180186.0,39519.12668714695,37175.076762116616
2013-03-14 01:53:00,108214.0,46995.214141480676,37175.076762116616
2013-03-14 01:54:00,120877.0,40422.44736246475,37175.076762116616
2013-03-14 01:55:00,99793.0,36622.70125133729,37175.076762116616
2013-03-14 01:56:00,36667.0,35713.727036837256,37175.076762116616
2013-03-14 01:57:00,97567.0,28203.251999546723,37175.076762116616
2013-03-14 01:58:00,173087.0,68861.99414399834,37175.076762116616
2013-03-14 01:59:00,127772.0,51602.65042673331,37175.076762116616
2013-03-14 02:00:00,74339.0,63510.40018937425,37175.076762116616
2013-03-14 02:01:00,197803.0,74941.40343495735,37175.076762116616
2013-03-14 02:02:00,212391.0,66396.46837475787,37175.076762116616
2013-03-14 02:03:00,202617.0,73399.48558462996,37175.076762116616
2013-03-14 02:04:00,188437.0,57896.298883352334,37175.076762116616
2013-03-14 02:05:00,184644.0,96432.73073424082,37175.076762116616
2013-03-14 02:06:00,168360.0,83287.87811642305,37175.076762116616
2013-03-14 02:07:00,205399.0,49830.97691615866,37175.076762116616
2013-03-14 02:08:00,114235.0,68091.8281270223,37175.076762116616
2013-03-14 02:09:00,123168.0,54402.9870867707,37175.076762116616
2013-03-14 02:10:00,51744.0,23080.109914237648,37175.076762116616
2013-03-14 02:11:00,99501.0,88460.69208696333,37175.076762116616
2013-03-14 02:12:00,112283.0,114487.65327001335,37175.076762116616
2013-03-14 02:13:00,109451.0,75134.54420632964,37175.076762116616
2013-03-14 02:14:00,111124.0,48456.383257396694,37175.076762116616
2013-03-14 02:15:00,126186.0,151239.866355704,41628.72151736634
2013-03-14 02:16:00,157420.0,118165.5539972733,41628.72151736634
2013-03-14 02:17:00,154948.0,109961.53134291506,41628.72151736634
2013-03-14 02:18:00,102675.0,103411.4094238235,41628.72151736634
2013-03-14 02:19:00,142435.0,102320.84387674567,41628.72151736634
2013-03-14 02:20:00,129535.0,93787.310913442,41628.72151736634
2013-03-14 02:21:00,130454.0,119574.57043497049,41628.72151736634
2013-03-14 02:22:00,76325.0,63411.176062866216,41628.72151736634
2013-03-14 02:23:00,91378.0,87090.37431722067,41628.72151736634
2013-03-14 02:24:00,57473.0,35763.86835392655,41628.72151736634
2013-03-14 02:25:00,134387.0,98540.23287844454,41628.72151736634
2013-03-14 02:26:00,267190.0,104493.80567291859,41628.72151736634
2013-03-14 02:27:00,120165.0,87098.4146496944,41628.72151736634
2013-03-14 02:28:00,114653.0,95530.88189444694,41628.72151736634
2013-03-14 02:29:00,152518.0,110736.02404679803,41628.72151736634
2013-03-14 02:30:00,105197.0,135951.50981337109,41628.72151736634
2013-03-14 02:31:00,80923.0,117583.527745486,41628.72151736634
2013-03-14 02:32:00,72287.0,81075.58522527205,41628.72151736634
2013-03-14 02:33:00,40282.0,129818.95898826001,41628.72151736634
2013-03-14 02:34:00,149576.0,107149.53365618977,41628.72151736634
2013-03-14 02:35:00,63641.0,110367.80724552489,41628.72151736634
2013-03-14 02:36:00,87840.0,65120.98169530362,41628.72151736634
2013-03-14 02:37:00,72251.0,92539.9516824459,41628.72151736634
2013-03-14 02:38:00,90626.0,55180.692537196126,41628.72151736634
2013-03-14 02:39:00,54665.0,149401.20448709818,41628.72151736634
2013-03-14 02:40:00,79576.0,252072.84446985958,41628.72151736634
2013-03-14 02:41:00,73960.0,87859.07828855433,41628.72151736634
2013-03-14 02:42:00,109702.0,110689.59661113578,41628.72151736634
2013-03-14 02:43:00,132859.0,147060.72289067804,41628.72151736634
2013-03-14 02:44:00,86164.0,92818.94219727383,41628.72151736634
2013-03-14 02:45:00,152097.0,88715.33793838308,41628.72151736634
2013-03-14 02:46:00,64079.0,84051.66290541354,41628.72151736634
2013-03-14 02:47:00,138490.0,44524.489494900205,41628.72151736634
2013-03-14 02:48:00,67255.0,197263.94993760143,41628.72151736634
2013-03-14 02:49:00,143553.0,65778.69589915616,41628.72151736634
2013-03-14 02:50:00,99823.0,118149.9521614187,41628.72151736634
2013-03-14 02:51:00,88141.0,88853.52472174911,41628.72151736634
2013-03-14 02:52:00,96680.0,121644.6684495879,41628.72151736634
2013-03-14 02:53:00,92359.0,68535.0396853275,41628.72151736634
2013-03-14 02:54:00,101115.0,111362.09308708078,41628.72151736634
2013-03-14 02:55:00,97825.0,95488.61247263473,41628.72151736634
2013-03-14 02:56:00,118668.0,142460.6920013901,41628.72151736634
2013-03-14 02:57:00,71509.0,159227.92548937668,41628.72151736634
2013-03-14 02:58:00,58525.0,97306.1940764751,41628.72151736634
2013-03-14 02:59:00,34944.0,196616.67166166013,41628.72151736634
2013-03-14 03:00:00,67994.0,72897.35946190495,41628.72151736634
2013-03-14 03:01:00,127221.0,189611.03305191686,41628.72151736634
2013-03-14 03:02:00,149874.0,79993.87299509603,41628.72151736634
2013-03-14 03:03:00,145128.0,196395.80732075337,41628.72151736634
2013-03-14 03:04:00,216931.0,117762.96757471858,41628.72151736634
2013-03-14 03:05:00,169104.0,109443.2637989049,41628.72151736634
2013-03-14 03:06:00,280057.0,126246.06078931,41628.72151736634
2013-03-14 03:07:00,130909.0,118177.0364902215,41628.72151736634
2013-03-14 03:08:00,65212.0,125934.14681130621,41628.72151736634
2013-03-14 03:09:00,67582.0,120721.89134104081,41628.72151736634
2013-03-14 03:10:00,16010.0,145582.15291901358,41628.72151736634
2013-03-14 03:11:00,18788.0,78905.16235689649,41628.72151736634
2013-03-14 03:12:00,20816.0,76341.73647838809,41628.72151736634
2013-03-14 03:13:00,14873.0,49245.35789737219,41628.72151736634
2013-03-14 03:14:00,11964.0,103875.044914954,41628.72151736634
2013-03-14 03:15:00,17091.0,162850.77135560274,38435.79471251162
2013-03-14 03:16:00,13761.0,180680.71064321272,38435.79471251162
2013-03-14 03:17:00,10547.0,168544.58082630066,38435.79471251162
2013-03-14 03:18:00,9310.0,249359.1493114994,38435.79471251162
2013-03-14 03:19:00,4041.0,174120.4309509745,38435.79471251162
2013-03-14 03:20:00,10887.0,303789.8915507698,38435.79471251162
2013-03-14 03:21:00,9216.0,120657.09283222514,38435.79471251162
2013-03-14 03:22:00,29870.0,74354.31382158594,38435.79471251162
2013-03-14 03:23:00,47412.0,82619.41363001353,38435.79471251162
2013-03-14 03:24:00,15263.0,19185.873232967635,38435.79471251162
2013-03-14 03:25:00,11729.0,28746.858556028878,38435.79471251162
2013-03-14 03:26:00,11247.0,31532.528467925677,38435.79471251162
2013-03-14 03:27:00,22547.0,22855.53096617713,38435.79471251162
2013-03-14 03:28:00,14504.0,19954.66059979119,38435.79471251162
2013-03-14 03:29:00,8992.0,29952.111730021184,38435.79471251162
2013-03-14 03:30:00,16550.0,23092.486982420938,38435.79471251162
2013-03-14 03:31:00,24940.0,18879.021720195942,38435.79471251162
2013-03-14 03:32:00,18301.0,17427.148339779502,38435.79471251162
2013-03-14 03:33:00,13522.0,7525.853100647392,38435.79471251162
2013-03-14 03:34:00,11976.0,23587.750544021925,38435.79471251162
2013-03-14 03:35:00,8555.0,16589.30547654855,38435.79471251162
2013-03-14 03:36:00,4253.0,55616.07662778866,38435.79471251162
2013-03-14 03:37:00,4547.0,68995.2859595611,38435.79471251162
2013-03-14 03:38:00,6689.0,20517.007122211577,38435.79471251162
2013-03-14 03:39:00,17276.0,18939.694265267677,38435.79471251162
2013-03-14 03:40:00,7376.0,19330.484161791603,38435.79471251162
2013-03-14 03:41:00,11773.0,40072.82935473928,38435.79471251162
2013-03-14 03:42:00,12174.0,21641.558723502556,38435.79471251162
2013-03-14 03:43:00,9928.0,14577.621572094697,38435.79471251162
2013-03-14 03:44:00,18940.0,29400.699086450055,38435.79471251162
2013-03-14 03:45:00,16564.0,38558.5843493022,38435.79471251162
2013-03-14 03:46:00,7637.0,25885.723583501884,38435.79471251162
2013-03-14 03:47:00,2262.0,20136.74487328542,38435.79471251162
2013-03-14 03:48:00,7513.0,18175.658732629086,38435.79471251162
2013-03-14 03:49:00,11149.0,14050.748502338689,38435.79471251162
2013-03-14 03:50:00,7666.0,7047.9331709272265,38435.79471251162
2013-03-14 03:51:00,9197.0,8591.469293995535,38435.79471251162
2013-03-14 03:52:00,9376.0,12266.806605081012,38435.79471251162
2013-03-14 03:53:00,10599.0,30091.13163133777,38435.79471251162
2013-03-14 03:54:00,4741.0,10630.532487883094,38435.79471251162
2013-03-14 03:55:00,6737.0,20207.103595739012,38435.79471251162
2013-03-14 03:56:00,18298.0,18780.446448110277,38435.79471251162
2013-03-14 03:57:00,24521.0,15426.83188990344,38435.79471251162
2013-03-14 03:58:00,18632.0,30667.078786183993,38435.79471251162
2013-03-14 03:59:00,21377.0,23015.809524900436,38435.79471251162
2013-03-14 04:00:00,10081.0,11179.27960699292,38435.79471251162
2013-03-14 04:01:00,3386.0,3638.0547520839373,38435.79471251162
2013-03-14 04:02:00,2172.0,15302.114951843938,38435.79471251162
2013-03-14 04:03:00,10722.0,17339.60217879981,38435.79471251162
2013-03-14 04:04:00,3402.0,11631.150302762828,38435.79471251162
