timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17876.129969433743,14848.067831363463
2013-03-14 01:15:00,11160.0,30813.07265961398,14453.198419073646
2013-03-14 01:16:00,16752.0,42377.615782603585,14453.198419073646
2013-03-14 01:17:00,11824.0,40257.29424663708,14453.198419073646
2013-03-14 01:18:00,7592.0,23426.61193609809,14453.198419073646
2013-03-14 01:19:00,1765.0,45328.21590141743,14453.198419073646
2013-03-14 01:20:00,15484.0,41751.922653613685,14453.198419073646
2013-03-14 01:21:00,15140.0,22287.45547544221,14453.198419073646
2013-03-14 01:22:00,11940.0,44065.59426046829,14453.198419073646
2013-03-14 01:23:00,13351.0,38461.84062237689,14453.198419073646
2013-03-14 01:24:00,15501.0,35667.92088383376,14453.198419073646
2013-03-14 01:25:00,13483.0,43533.825909726984,14453.198419073646
2013-03-14 01:26:00,10960.0,22283.924931867517,14453.198419073646
2013-03-14 01:27:00,14106.0,11252.657541125916,14453.198419073646
2013-03-14 01:28:00,13392.0,8077.191685537028,14453.198419073646
2013-03-14 01:29:00,6110.0,9777.561924223246,14453.198419073646
2013-03-14 01:30:00,12587.0,16187.840511900475,14453.198419073646
2013-03-14 01:31:00,13375.0,12139.649981979092,14453.198419073646
2013-03-14 01:32:00,18130.0,7525.073172923551,14453.198419073646
2013-03-14 01:33:00,11997.0,1844.0251663516842,14453.198419073646
2013-03-14 01:34:00,10076.0,17385.284381846654,14453.198419073646
2013-03-14 01:35:00,8445.0,17820.271435220497,14453.198419073646
2013-03-14 01:36:00,6269.0,12827.70807302248,14453.198419073646
2013-03-14 01:37:00,8248.0,14084.901411917763,14453.198419073646
2013-03-14 01:38:00,6329.0,16365.051626077162,14453.198419073646
2013-03-14 01:39:00,10459.0,14247.96218653206,14453.198419073646
2013-03-14 01:40:00,10135.0,11194.95448928178,14453.198419073646
2013-03-14 01:41:00,12248.0,14894.058110771934,14453.198419073646
2013-03-14 01:42:00,7173.0,14201.154794135206,14453.198419073646
2013-03-14 01:43:00,7765.0,6287.6603035734715,14453.198419073646
2013-03-14 01:44:00,9258.0,13074.076165532995,14453.198419073646
2013-03-14 01:45:00,6136.0,14626.869456053886,14453.198419073646
2013-03-14 01:46:00,7893.0,19311.537673559847,14453.198419073646
2013-03-14 01:47:00,16257.0,12065.963731530383,14453.198419073646
2013-03-14 01:48:00,36992.0,10043.590789954435,14453.198419073646
2013-03-14 01:49:00,47549.0,8720.55030260811,14453.198419073646
2013-03-14 01:50:00,56101.0,6800.211821280112,14453.198419073646
2013-03-14 01:51:00,24718.0,9218.337052310502,14453.198419073646
2013-03-14 01:52:00,48311.0,7394.613983670916,14453.198419073646
2013-03-14 01:53:00,41811.0,12421.701287356274,14453.198419073646
2013-03-14 01:54:00,37843.0,11771.180625075856,14453.198419073646
2013-03-14 01:55:00,56118.0,13755.541238588445,14453.198419073646
2013-03-14 01:56:00,66545.0,8009.529982030677,14453.198419073646
2013-03-14 01:57:00,16998.0,8563.088109725697,14453.198419073646
2013-03-14 01:58:00,14694.0,10339.389368826089,14453.198419073646
2013-03-14 01:59:00,18887.0,7015.472382806136,14453.198419073646
2013-03-14 02:00:00,21571.0,9130.574108913663,14453.198419073646
2013-03-14 02:01:00,41094.0,19316.849794269663,14453.198419073646
2013-03-14 02:02:00,11613.0,31715.026998621277,14453.198419073646
2013-03-14 02:03:00,7990.0,39391.156074012484,14453.198419073646
2013-03-14 02:04:00,6730.0,39806.069011325926,14453.198419073646
2013-03-14 02:05:00,7536.0,15906.60016584305,14453.198419073646
2013-03-14 02:06:00,10277.0,35333.59852359658,14453.198419073646
2013-03-14 02:07:00,9154.0,29466.691473596977,14453.198419073646
2013-03-14 02:08:00,9562.0,26021.938546884754,14453.198419073646
2013-03-14 02:09:00,3825.0,39987.41250816389,14453.198419073646
2013-03-14 02:10:00,14326.0,45386.747883448115,14453.198419073646
2013-03-14 02:11:00,7199.0,11040.875219906507,14453.198419073646
2013-03-14 02:12:00,9411.0,10350.82580251576,14453.198419073646
2013-03-14 02:13:00,14292.0,15301.25060858945,14453.198419073646
