timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,4243.459155475876,5941.514189897549
2013-03-14 01:15:00,13865.0,2133.2108382967326,13285.635071135215
2013-03-14 01:16:00,14594.0,1487.9871921550366,13285.635071135215
2013-03-14 01:17:00,18974.0,6141.769314156837,13285.635071135215
2013-03-14 01:18:00,2704.0,6444.652426029781,13285.635071135215
2013-03-14 01:19:00,441.0,1114.0860045147006,13285.635071135215
2013-03-14 01:20:00,293.0,769.4131018450845,13285.635071135215
2013-03-14 01:21:00,184.0,602.4238101094251,13285.635071135215
2013-03-14 01:22:00,124.0,231.63614229023395,13285.635071135215
2013-03-14 01:23:00,127.0,556.612700433392,13285.635071135215
2013-03-14 01:24:00,28846.0,507.70266309332186,13285.635071135215
2013-03-14 01:25:00,11614.0,20852.85732749493,13285.635071135215
2013-03-14 01:26:00,6644.0,88376.9951341836,13285.635071135215
2013-03-14 01:27:00,4586.0,2499.516084361758,13285.635071135215
2013-03-14 01:28:00,4415.0,4894.072202681839,13285.635071135215
2013-03-14 01:29:00,5537.0,17171.552727061884,13285.635071135215
2013-03-14 01:30:00,4461.0,14836.721275513417,13285.635071135215
2013-03-14 01:31:00,3342.0,19535.509780874396,13285.635071135215
2013-03-14 01:32:00,5897.0,2498.5265153245573,13285.635071135215
2013-03-14 01:33:00,3173.0,509.89470831085276,13285.635071135215
2013-03-14 01:34:00,2887.0,481.6507749529606,13285.635071135215
2013-03-14 01:35:00,2601.0,355.64285295191604,13285.635071135215
2013-03-14 01:36:00,4189.0,292.2294065536374,13285.635071135215
2013-03-14 01:37:00,2618.0,352.74026298584,13285.635071135215
2013-03-14 01:38:00,2326.0,87967.87014619877,13285.635071135215
2013-03-14 01:39:00,2507.0,15102.975972852179,13285.635071135215
2013-03-14 01:40:00,2013.0,9539.160424514046,13285.635071135215
2013-03-14 01:41:00,1850.0,6818.893776242583,13285.635071135215
2013-03-14 01:42:00,2139.0,6653.67251664075,13285.635071135215
2013-03-14 01:43:00,2302.0,8357.955630011438,13285.635071135215
2013-03-14 01:44:00,1718.0,6497.816546324355,13285.635071135215
2013-03-14 01:45:00,4074.0,5091.297058017854,13285.635071135215
2013-03-14 01:46:00,13490.0,9560.064420545437,13285.635071135215
2013-03-14 01:47:00,3586.0,4661.491623851627,13285.635071135215
2013-03-14 01:48:00,5903.0,4644.815001334045,13285.635071135215
2013-03-14 01:49:00,3585.0,4276.578639326821,13285.635071135215
2013-03-14 01:50:00,2385.0,7104.563825057386,13285.635071135215
2013-03-14 01:51:00,3018.0,4908.775301171696,13285.635071135215
2013-03-14 01:52:00,1114.0,4318.751579230345,13285.635071135215
2013-03-14 01:53:00,734.0,4717.204159822816,13285.635071135215
2013-03-14 01:54:00,2432.0,4079.1902872408996,13285.635071135215
2013-03-14 01:55:00,1071.0,3869.8557636702426,13285.635071135215
2013-03-14 01:56:00,795.0,3824.269843435112,13285.635071135215
2013-03-14 01:57:00,585.0,4048.2201378313084,13285.635071135215
2013-03-14 01:58:00,2689.0,2980.8662651799746,13285.635071135215
2013-03-14 01:59:00,3539.0,7713.6061545861285,13285.635071135215
2013-03-14 02:00:00,1053.0,24280.400517197144,13285.635071135215
2013-03-14 02:01:00,69.0,5270.777373502265,13285.635071135215
2013-03-14 02:02:00,140.0,11237.094357016473,13285.635071135215
2013-03-14 02:03:00,1816.0,6013.678611528441,13285.635071135215
2013-03-14 02:04:00,8167.0,4064.6026673322945,13285.635071135215
2013-03-14 02:05:00,5273.0,5296.054614229558,13285.635071135215
2013-03-14 02:06:00,625.0,1766.4979522437513,13285.635071135215
2013-03-14 02:07:00,70.0,1234.7510893847536,13285.635071135215
2013-03-14 02:08:00,88.0,4250.092438680198,13285.635071135215
2013-03-14 02:09:00,166.0,1868.0254760774021,13285.635071135215
2013-03-14 02:10:00,1230.0,1830.1308656258489,13285.635071135215
2013-03-14 02:11:00,928.0,1281.8487393051216,13285.635071135215
2013-03-14 02:12:00,1520.0,5985.117133096391,13285.635071135215
2013-03-14 02:13:00,910.0,6051.367750828484,13285.635071135215
2013-03-14 02:14:00,899.0,1723.2819554534253,13285.635071135215
2013-03-14 02:15:00,3453.0,142.79809747309167,19639.48985047221
2013-03-14 02:16:00,1377.0,407.3389924456002,19639.48985047221
2013-03-14 02:17:00,401.0,5142.937305232606,19639.48985047221
2013-03-14 02:18:00,2622.0,17617.01465873726,19639.48985047221
2013-03-14 02:19:00,2688.0,8805.524999091811,19639.48985047221
2013-03-14 02:20:00,17953.0,920.622880643735,19639.48985047221
2013-03-14 02:21:00,15331.0,134.96162147302988,19639.48985047221
