timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,5031.99696066,20861.810364848272
2013-03-14 01:15:00,30186.0,144698.72928454893,25185.12524147093
2013-03-14 01:16:00,33896.0,127150.6685436955,25185.12524147093
2013-03-14 01:17:00,40966.0,111803.50456265562,25185.12524147093
2013-03-14 01:18:00,28218.0,54245.787118674125,25185.12524147093
2013-03-14 01:19:00,42019.0,87029.59002243195,25185.12524147093
2013-03-14 01:20:00,23911.0,105437.37941367082,25185.12524147093
2013-03-14 01:21:00,16833.0,116764.12878345199,25185.12524147093
2013-03-14 01:22:00,20808.0,92427.12528108316,25185.12524147093
2013-03-14 01:23:00,19032.0,59739.44721610025,25185.12524147093
2013-03-14 01:24:00,18624.0,46217.53455540013,25185.12524147093
2013-03-14 01:25:00,17570.0,129650.8801752557,25185.12524147093
2013-03-14 01:26:00,30255.0,92104.92956739565,25185.12524147093
2013-03-14 01:27:00,20841.0,24925.22867969243,25185.12524147093
2013-03-14 01:28:00,22357.0,26817.558848367862,25185.12524147093
2013-03-14 01:29:00,24082.0,32172.6034127841,25185.12524147093
2013-03-14 01:30:00,19728.0,37410.10266379787,25185.12524147093
2013-03-14 01:31:00,20323.0,42700.66123803759,25185.12524147093
2013-03-14 01:32:00,14153.0,29876.475525217007,25185.12524147093
2013-03-14 01:33:00,21080.0,44234.60263948714,25185.12524147093
2013-03-14 01:34:00,24003.0,23573.166856446784,25185.12524147093
2013-03-14 01:35:00,12215.0,19084.10521672742,25185.12524147093
2013-03-14 01:36:00,15799.0,24876.073024709578,25185.12524147093
2013-03-14 01:37:00,2345.0,23348.776928451276,25185.12524147093
2013-03-14 01:38:00,12763.0,22869.269762285534,25185.12524147093
2013-03-14 01:39:00,2122.0,21753.40731868291,25185.12524147093
2013-03-14 01:40:00,11561.0,37649.69596733693,25185.12524147093
2013-03-14 01:41:00,2249.0,24335.079935457827,25185.12524147093
2013-03-14 01:42:00,2370.0,26676.401645157122,25185.12524147093
2013-03-14 01:43:00,12895.0,28649.232500694703,25185.12524147093
2013-03-14 01:44:00,13531.0,23052.45397704801,25185.12524147093
2013-03-14 01:45:00,2640.0,24239.138911152273,25185.12524147093
2013-03-14 01:46:00,60784.0,16900.186166753025,25185.12524147093
2013-03-14 01:47:00,60353.0,25686.59521569038,25185.12524147093
2013-03-14 01:48:00,55978.0,28985.255038645162,25185.12524147093
2013-03-14 01:49:00,60334.0,14101.132416277725,25185.12524147093
2013-03-14 01:50:00,67893.0,19122.616162529084,25185.12524147093
2013-03-14 01:51:00,53028.0,2864.4047733830885,25185.12524147093
2013-03-14 01:52:00,55002.0,16175.585069274815,25185.12524147093
2013-03-14 01:53:00,58925.0,2717.9823548473682,25185.12524147093
2013-03-14 01:54:00,61291.0,15293.808474967716,25185.12524147093
2013-03-14 01:55:00,62911.0,2884.605239227752,25185.12524147093
2013-03-14 01:56:00,89012.0,3109.4155554424633,25185.12524147093
2013-03-14 01:57:00,64392.0,18126.10931613297,25185.12524147093
2013-03-14 01:58:00,57934.0,17023.53695796134,25185.12524147093
2013-03-14 01:59:00,63321.0,3118.8928555139737,25185.12524147093
2013-03-14 02:00:00,65324.0,76263.24683589838,25185.12524147093
2013-03-14 02:01:00,62202.0,53407.18293156268,25185.12524147093
2013-03-14 02:02:00,27011.0,43955.83288039907,25185.12524147093
2013-03-14 02:03:00,2551.0,43741.9764859555,25185.12524147093
2013-03-14 02:04:00,7759.0,50711.68641834037,25185.12524147093
2013-03-14 02:05:00,14968.0,39194.339602764754,25185.12524147093
2013-03-14 02:06:00,2029.0,42928.35395195836,25185.12524147093
2013-03-14 02:07:00,3868.0,46389.246539203166,25185.12524147093
2013-03-14 02:08:00,10897.0,48153.24681058704,25185.12524147093
2013-03-14 02:09:00,6971.0,45520.21200237661,25185.12524147093
2013-03-14 02:10:00,9255.0,67103.0880025521,25185.12524147093
2013-03-14 02:11:00,3382.0,46238.5271570577,25185.12524147093
2013-03-14 02:12:00,14671.0,44297.842342006115,25185.12524147093
2013-03-14 02:13:00,11971.0,49136.830300772606,25185.12524147093
2013-03-14 02:14:00,11422.0,50967.15486153903,25185.12524147093
2013-03-14 02:15:00,28925.0,46818.918325760555,33167.47341087373
2013-03-14 02:16:00,21869.0,23187.992495307262,33167.47341087373
2013-03-14 02:17:00,8673.0,2576.1394034564482,33167.47341087373
2013-03-14 02:18:00,26933.0,8517.174852695154,33167.47341087373
2013-03-14 02:19:00,29530.0,18704.781970091473,33167.47341087373
2013-03-14 02:20:00,20175.0,2502.669815735341,33167.47341087373
2013-03-14 02:21:00,25294.0,5045.397240127017,33167.47341087373
2013-03-14 02:22:00,42220.0,15359.24093617033,33167.47341087373
2013-03-14 02:23:00,53167.0,9146.456931052579,33167.47341087373
2013-03-14 02:24:00,69372.0,12130.348116410929,33167.47341087373
2013-03-14 02:25:00,41398.0,4318.561206398814,33167.47341087373
2013-03-14 02:26:00,36032.0,19817.333752566527,33167.47341087373
2013-03-14 02:27:00,42786.0,14336.563061089812,33167.47341087373
2013-03-14 02:28:00,30457.0,13379.428769251072,33167.47341087373
2013-03-14 02:29:00,22953.0,33631.72222246071,33167.47341087373
2013-03-14 02:30:00,9341.0,21033.606238148583,33167.47341087373
2013-03-14 02:31:00,9086.0,8572.098631663468,33167.47341087373
2013-03-14 02:32:00,6396.0,30539.537059599676,33167.47341087373
2013-03-14 02:33:00,7080.0,27898.674492259946,33167.47341087373
2013-03-14 02:34:00,6825.0,18572.931820574697,33167.47341087373
2013-03-14 02:35:00,29819.0,24455.269689209796,33167.47341087373
2013-03-14 02:36:00,30054.0,38581.28927203487,33167.47341087373
2013-03-14 02:37:00,32459.0,43885.05831741817,33167.47341087373
2013-03-14 02:38:00,43935.0,53319.57213685741,33167.47341087373
2013-03-14 02:39:00,56460.0,29170.169773140246,33167.47341087373
2013-03-14 02:40:00,43888.0,27922.31858453037,33167.47341087373
2013-03-14 02:41:00,12693.0,35573.601891599574,33167.47341087373
2013-03-14 02:42:00,46211.0,24554.81390832787,33167.47341087373
2013-03-14 02:43:00,35863.0,20023.195649649882,33167.47341087373
2013-03-14 02:44:00,59147.0,8808.962033769725,33167.47341087373
2013-03-14 02:45:00,38857.0,9805.271180394531,33167.47341087373
2013-03-14 02:46:00,16306.0,7324.71215840425,33167.47341087373
2013-03-14 02:47:00,7290.0,8510.07035337734,33167.47341087373
2013-03-14 02:48:00,12816.0,8570.06934821883,33167.47341087373
2013-03-14 02:49:00,10000.0,38066.97584558981,33167.47341087373
2013-03-14 02:50:00,10765.0,29689.111695158295,33167.47341087373
2013-03-14 02:51:00,11749.0,30862.749954472954,33167.47341087373
