timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,89117.33455194983,173876.07307294477
2013-03-14 01:15:00,111076.0,134741.49229738733,137835.58056276612
2013-03-14 01:16:00,143628.0,175300.61399896903,137835.58056276612
2013-03-14 01:17:00,186852.0,152649.06058225778,137835.58056276612
2013-03-14 01:18:00,171524.0,174327.77436911818,137835.58056276612
2013-03-14 01:19:00,103211.0,146772.57946005114,137835.58056276612
2013-03-14 01:20:00,195695.0,174924.45707351706,137835.58056276612
2013-03-14 01:21:00,233918.0,402262.5487885505,137835.58056276612
2013-03-14 01:22:00,181906.0,364970.61027544027,137835.58056276612
2013-03-14 01:23:00,212832.0,530567.6707992908,137835.58056276612
2013-03-14 01:24:00,413092.0,438347.78939107293,137835.58056276612
2013-03-14 01:25:00,149445.0,215913.1289104807,137835.58056276612
2013-03-14 01:26:00,136912.0,325332.20532626193,137835.58056276612
2013-03-14 01:27:00,124747.0,236337.20819132208,137835.58056276612
2013-03-14 01:28:00,190532.0,221710.72992992715,137835.58056276612
2013-03-14 01:29:00,127866.0,105397.79474103799,137835.58056276612
2013-03-14 01:30:00,71663.0,137474.08207591713,137835.58056276612
2013-03-14 01:31:00,132729.0,177820.4093761223,137835.58056276612
2013-03-14 01:32:00,201799.0,162511.79177045028,137835.58056276612
2013-03-14 01:33:00,132686.0,97847.96330289324,137835.58056276612
2013-03-14 01:34:00,170170.0,186181.3819957362,137835.58056276612
2013-03-14 01:35:00,130448.0,221089.0053358468,137835.58056276612
2013-03-14 01:36:00,188107.0,171774.3751270759,137835.58056276612
2013-03-14 01:37:00,153949.0,201315.06853033294,137835.58056276612
2013-03-14 01:38:00,170637.0,390463.01341059135,137835.58056276612
2013-03-14 01:39:00,120343.0,139989.53746301847,137835.58056276612
2013-03-14 01:40:00,113136.0,129967.55806614897,137835.58056276612
2013-03-14 01:41:00,172730.0,118454.23856366496,137835.58056276612
2013-03-14 01:42:00,88775.0,181047.26258274177,137835.58056276612
2013-03-14 01:43:00,109024.0,120905.001751021,137835.58056276612
2013-03-14 01:44:00,115108.0,67985.97352007499,137835.58056276612
2013-03-14 01:45:00,91925.0,126735.83757112766,137835.58056276612
2013-03-14 01:46:00,91712.0,191021.94175140368,137835.58056276612
2013-03-14 01:47:00,128050.0,124982.71845269568,137835.58056276612
2013-03-14 01:48:00,150864.0,161059.47693347454,137835.58056276612
2013-03-14 01:49:00,120465.0,123292.50475764491,137835.58056276612
2013-03-14 01:50:00,109969.0,178128.8197758644,137835.58056276612
2013-03-14 01:51:00,89524.0,145362.76631552548,137835.58056276612
2013-03-14 01:52:00,155021.0,161423.30305865538,137835.58056276612
2013-03-14 01:53:00,119055.0,113797.72054501905,137835.58056276612
2013-03-14 01:54:00,121650.0,107251.3145035053,137835.58056276612
2013-03-14 01:55:00,104156.0,163871.25192851858,137835.58056276612
2013-03-14 01:56:00,103383.0,83863.42532615966,137835.58056276612
2013-03-14 01:57:00,158291.0,103574.46503248578,137835.58056276612
2013-03-14 01:58:00,123677.0,109184.79311940339,137835.58056276612
2013-03-14 01:59:00,67751.0,87107.67023452523,137835.58056276612
2013-03-14 02:00:00,103413.0,87003.18149004824,137835.58056276612
2013-03-14 02:01:00,79347.0,121453.83120536436,137835.58056276612
2013-03-14 02:02:00,84694.0,142580.68487333486,137835.58056276612
2013-03-14 02:03:00,74915.0,113757.14101793736,137835.58056276612
2013-03-14 02:04:00,103774.0,104008.68074351209,137835.58056276612
2013-03-14 02:05:00,156022.0,84763.79987868438,137835.58056276612
2013-03-14 02:06:00,89255.0,147013.37610799176,137835.58056276612
2013-03-14 02:07:00,141858.0,112302.3508564816,137835.58056276612
2013-03-14 02:08:00,139467.0,115092.91388442353,137835.58056276612
2013-03-14 02:09:00,132508.0,98559.49817117065,137835.58056276612
2013-03-14 02:10:00,91935.0,97943.17887134152,137835.58056276612
2013-03-14 02:11:00,129494.0,149983.4799020034,137835.58056276612
2013-03-14 02:12:00,83384.0,116699.69187535188,137835.58056276612
2013-03-14 02:13:00,107364.0,64086.44116567213,137835.58056276612
2013-03-14 02:14:00,147421.0,98407.86077323895,137835.58056276612
2013-03-14 02:15:00,123177.0,75965.98808625349,153217.87793111964
2013-03-14 02:16:00,111784.0,81556.57001201574,153217.87793111964
2013-03-14 02:17:00,88842.0,72320.90273504808,153217.87793111964
2013-03-14 02:18:00,188678.0,100309.97956927697,153217.87793111964
2013-03-14 02:19:00,77686.0,150612.35255657436,153217.87793111964
2013-03-14 02:20:00,98555.0,85710.48780896253,153217.87793111964
2013-03-14 02:21:00,81393.0,137026.29408737252,153217.87793111964
2013-03-14 02:22:00,108318.0,134539.02266479973,153217.87793111964
2013-03-14 02:23:00,135757.0,127795.25437166539,153217.87793111964
2013-03-14 02:24:00,117205.0,88748.48899553539,153217.87793111964
2013-03-14 02:25:00,111929.0,125394.19445200915,153217.87793111964
2013-03-14 02:26:00,146822.0,80613.6615739849,153217.87793111964
2013-03-14 02:27:00,111138.0,104072.92000827727,153217.87793111964
2013-03-14 02:28:00,179716.0,142678.2660473952,153217.87793111964
2013-03-14 02:29:00,85855.0,118786.87212310551,153217.87793111964
2013-03-14 02:30:00,130118.0,107973.89330270814,153217.87793111964
2013-03-14 02:31:00,63370.0,85914.29446143526,153217.87793111964
2013-03-14 02:32:00,121402.0,182794.31216024558,153217.87793111964
2013-03-14 02:33:00,135500.0,74681.97061418003,153217.87793111964
