timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,210160.98560464726,91663.09805521782
2013-03-14 01:15:00,118455.0,177254.4906610897,96204.99830491144
2013-03-14 01:16:00,120733.0,253421.51550132816,96204.99830491144
2013-03-14 01:17:00,105154.0,149696.2077476326,96204.99830491144
2013-03-14 01:18:00,224798.0,178359.76598774176,96204.99830491144
2013-03-14 01:19:00,191868.0,92843.1588271006,96204.99830491144
2013-03-14 01:20:00,106482.0,254363.08001810787,96204.99830491144
2013-03-14 01:21:00,122453.0,184272.50699485763,96204.99830491144
2013-03-14 01:22:00,86227.0,123830.46024288004,96204.99830491144
2013-03-14 01:23:00,103144.0,130291.65802511254,96204.99830491144
2013-03-14 01:24:00,150301.0,162469.01074073042,96204.99830491144
2013-03-14 01:25:00,328328.0,165207.77485435287,96204.99830491144
2013-03-14 01:26:00,166944.0,76646.4450116158,96204.99830491144
2013-03-14 01:27:00,131926.0,94386.51090225168,96204.99830491144
2013-03-14 01:28:00,159467.0,90358.05243903217,96204.99830491144
2013-03-14 01:29:00,162981.0,132063.16508610913,96204.99830491144
2013-03-14 01:30:00,176211.0,129116.4515984614,96204.99830491144
2013-03-14 01:31:00,116311.0,114156.71665406969,96204.99830491144
2013-03-14 01:32:00,210757.0,245408.84669360425,96204.99830491144
2013-03-14 01:33:00,118558.0,180976.2443755144,96204.99830491144
2013-03-14 01:34:00,112366.0,104729.67644204063,96204.99830491144
2013-03-14 01:35:00,133497.0,131433.40663379602,96204.99830491144
2013-03-14 01:36:00,135068.0,90094.19136713161,96204.99830491144
2013-03-14 01:37:00,98275.0,116075.97195463299,96204.99830491144
2013-03-14 01:38:00,87215.0,164168.35937580068,96204.99830491144
2013-03-14 01:39:00,91359.0,337115.8142650702,96204.99830491144
2013-03-14 01:40:00,72858.0,148538.27718250107,96204.99830491144
2013-03-14 01:41:00,96936.0,130016.34148446895,96204.99830491144
2013-03-14 01:42:00,80253.0,162582.14808605815,96204.99830491144
2013-03-14 01:43:00,88901.0,157234.6658751492,96204.99830491144
2013-03-14 01:44:00,95606.0,174324.14897677602,96204.99830491144
2013-03-14 01:45:00,104489.0,114789.42247347576,96204.99830491144
2013-03-14 01:46:00,91564.0,226411.99273089872,96204.99830491144
2013-03-14 01:47:00,75333.0,111304.84070618529,96204.99830491144
2013-03-14 01:48:00,74979.0,112974.44101905468,96204.99830491144
2013-03-14 01:49:00,98914.0,140274.80189762937,96204.99830491144
2013-03-14 01:50:00,116614.0,140903.95389432603,96204.99830491144
2013-03-14 01:51:00,136021.0,103138.19728562127,96204.99830491144
2013-03-14 01:52:00,62944.0,97205.99520144553,96204.99830491144
2013-03-14 01:53:00,45580.0,103111.8851114638,96204.99830491144
2013-03-14 01:54:00,133610.0,82133.76029926888,96204.99830491144
2013-03-14 01:55:00,67606.0,114977.02761839941,96204.99830491144
2013-03-14 01:56:00,71701.0,92563.27356003018,96204.99830491144
2013-03-14 01:57:00,67944.0,104583.16150101149,96204.99830491144
2013-03-14 01:58:00,51564.0,111698.24478702318,96204.99830491144
2013-03-14 01:59:00,61558.0,120901.58161723557,96204.99830491144
2013-03-14 02:00:00,103466.0,104063.95465111568,96204.99830491144
2013-03-14 02:01:00,58015.0,88655.47328573064,96204.99830491144
2013-03-14 02:02:00,87732.0,87859.67202619006,96204.99830491144
2013-03-14 02:03:00,61181.0,117088.52074920756,96204.99830491144
2013-03-14 02:04:00,92649.0,130565.25504766642,96204.99830491144
2013-03-14 02:05:00,88724.0,148390.4215329333,96204.99830491144
2013-03-14 02:06:00,58218.0,66540.60669377452,96204.99830491144
2013-03-14 02:07:00,62417.0,54049.415286340285,96204.99830491144
2013-03-14 02:08:00,39070.0,159632.42127030017,96204.99830491144
2013-03-14 02:09:00,38215.0,69212.21154292903,96204.99830491144
2013-03-14 02:10:00,40013.0,83888.3671165496,96204.99830491144
2013-03-14 02:11:00,74730.0,79132.25482901323,96204.99830491144
2013-03-14 02:12:00,113535.0,56319.690011126295,96204.99830491144
2013-03-14 02:13:00,57088.0,74865.19004281737,96204.99830491144
2013-03-14 02:14:00,46361.0,121335.14610681744,96204.99830491144
2013-03-14 02:15:00,29469.0,65142.535441542685,85190.64921802362
