timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,506265.9641601861,656287.418973485
2013-03-14 01:15:00,452334.0,710597.0302911651,780754.8390376626
2013-03-14 01:16:00,746372.0,599175.511184534,780754.8390376626
2013-03-14 01:17:00,1060347.0,805758.5627182934,780754.8390376626
2013-03-14 01:18:00,710500.0,826877.66830353,780754.8390376626
2013-03-14 01:19:00,1167447.0,293067.5100032778,780754.8390376626
2013-03-14 01:20:00,916840.0,618806.4586953975,780754.8390376626
2013-03-14 01:21:00,557525.0,852632.3286794986,780754.8390376626
2013-03-14 01:22:00,940123.0,946211.8980783777,780754.8390376626
2013-03-14 01:23:00,1052232.0,1088148.7192820492,780754.8390376626
2013-03-14 01:24:00,1130040.0,834313.0614216474,780754.8390376626
2013-03-14 01:25:00,1239760.0,470250.7466657248,780754.8390376626
2013-03-14 01:26:00,870935.0,602897.40027856,780754.8390376626
2013-03-14 01:27:00,1134398.0,337842.1955922174,780754.8390376626
2013-03-14 01:28:00,990786.0,409430.96738473134,780754.8390376626
2013-03-14 01:29:00,1006792.0,554636.5843713931,780754.8390376626
2013-03-14 01:30:00,1022335.0,890605.323960926,780754.8390376626
2013-03-14 01:31:00,408173.0,1153501.3240090294,780754.8390376626
2013-03-14 01:32:00,938832.0,722675.6486272223,780754.8390376626
2013-03-14 01:33:00,1028512.0,1210825.4567548109,780754.8390376626
2013-03-14 01:34:00,610378.0,907902.3182288586,780754.8390376626
2013-03-14 01:35:00,644441.0,549899.4891869071,780754.8390376626
2013-03-14 01:36:00,309383.0,968041.8461779534,780754.8390376626
2013-03-14 01:37:00,347203.0,1039552.5990603454,780754.8390376626
2013-03-14 01:38:00,357384.0,1107911.0869445796,780754.8390376626
2013-03-14 01:39:00,386824.0,1207970.3070693088,780754.8390376626
2013-03-14 01:40:00,460459.0,824888.6043229236,780754.8390376626
2013-03-14 01:41:00,441095.0,1118650.974152868,780754.8390376626
2013-03-14 01:42:00,481823.0,968347.8453968089,780754.8390376626
2013-03-14 01:43:00,360418.0,994160.0417731003,780754.8390376626
2013-03-14 01:44:00,337472.0,1005893.6464806243,780754.8390376626
2013-03-14 01:45:00,210304.0,395214.18132768734,780754.8390376626
2013-03-14 01:46:00,259416.0,992592.4091360631,780754.8390376626
2013-03-14 01:47:00,406558.0,1047781.1926978468,780754.8390376626
2013-03-14 01:48:00,159199.0,605778.4955808794,780754.8390376626
2013-03-14 01:49:00,327201.0,671694.3985093127,780754.8390376626
2013-03-14 01:50:00,421502.0,329984.8204975689,780754.8390376626
2013-03-14 01:51:00,414055.0,384022.9494096644,780754.8390376626
2013-03-14 01:52:00,564945.0,414845.15959390206,780754.8390376626
2013-03-14 01:53:00,364671.0,452339.5260323211,780754.8390376626
2013-03-14 01:54:00,314356.0,536818.1688903347,780754.8390376626
2013-03-14 01:55:00,347780.0,506790.2916952392,780754.8390376626
2013-03-14 01:56:00,876870.0,549686.9069385643,780754.8390376626
2013-03-14 01:57:00,308203.0,408626.469664017,780754.8390376626
2013-03-14 01:58:00,350594.0,393350.1945712085,780754.8390376626
2013-03-14 01:59:00,196327.0,254854.0005775571,780754.8390376626
2013-03-14 02:00:00,300254.0,335073.5996074263,780754.8390376626
2013-03-14 02:01:00,280986.0,528319.5731644824,780754.8390376626
2013-03-14 02:02:00,257363.0,192547.24788378895,780754.8390376626
2013-03-14 02:03:00,330161.0,427910.57606589654,780754.8390376626
2013-03-14 02:04:00,265929.0,523289.9969621566,780754.8390376626
2013-03-14 02:05:00,355530.0,479394.9393995381,780754.8390376626
2013-03-14 02:06:00,343104.0,640332.2322927037,780754.8390376626
2013-03-14 02:07:00,249329.0,388200.7008568631,780754.8390376626
2013-03-14 02:08:00,333257.0,349498.31790656,780754.8390376626
2013-03-14 02:09:00,207552.0,401870.6132752445,780754.8390376626
2013-03-14 02:10:00,502489.0,1023570.874451358,780754.8390376626
2013-03-14 02:11:00,433713.0,321236.7790842206,780754.8390376626
2013-03-14 02:12:00,162216.0,395199.4378491122,780754.8390376626
2013-03-14 02:13:00,305091.0,219944.77166206852,780754.8390376626
2013-03-14 02:14:00,151821.0,359856.0545547989,780754.8390376626
2013-03-14 02:15:00,436398.0,326191.39849093615,687469.3937711187
2013-03-14 02:16:00,515024.0,303872.79313816625,687469.3937711187
2013-03-14 02:17:00,215030.0,393783.6976024473,687469.3937711187
2013-03-14 02:18:00,480137.0,311345.6965629118,687469.3937711187
2013-03-14 02:19:00,183422.0,424347.3342261551,687469.3937711187
2013-03-14 02:20:00,359653.0,383458.7258240649,687469.3937711187
2013-03-14 02:21:00,249669.0,281380.1972765855,687469.3937711187
2013-03-14 02:22:00,456058.0,392298.03942805715,687469.3937711187
2013-03-14 02:23:00,354859.0,240486.63475758894,687469.3937711187
2013-03-14 02:24:00,432815.0,615220.8322408305,687469.3937711187
2013-03-14 02:25:00,421559.0,479353.8962841247,687469.3937711187
2013-03-14 02:26:00,223174.0,171932.5301671723,687469.3937711187
2013-03-14 02:27:00,361737.0,350624.955619117,687469.3937711187
2013-03-14 02:28:00,421450.0,169936.3028180115,687469.3937711187
2013-03-14 02:29:00,162301.0,518915.9781885826,687469.3937711187
2013-03-14 02:30:00,399859.0,565538.5530674203,687469.3937711187
2013-03-14 02:31:00,217213.0,226920.8806476068,687469.3937711187
