timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,474653.2349438996,815532.789151724
2013-03-14 01:15:00,313118.0,415001.8993706618,427390.8284821574
2013-03-14 01:16:00,174491.0,749962.3243730593,427390.8284821574
2013-03-14 01:17:00,132490.0,388779.51348772703,427390.8284821574
2013-03-14 01:18:00,299720.0,738293.1228338787,427390.8284821574
2013-03-14 01:19:00,312167.0,965766.0332463882,427390.8284821574
2013-03-14 01:20:00,214337.0,303147.7917704809,427390.8284821574
2013-03-14 01:21:00,237860.0,831447.4709340705,427390.8284821574
2013-03-14 01:22:00,202295.0,562496.7130825451,427390.8284821574
2013-03-14 01:23:00,338079.0,506432.3831221716,427390.8284821574
2013-03-14 01:24:00,349363.0,357566.9651799847,427390.8284821574
2013-03-14 01:25:00,346315.0,2260334.0705486713,427390.8284821574
2013-03-14 01:26:00,603857.0,403830.516953766,427390.8284821574
2013-03-14 01:27:00,322337.0,684948.519981225,427390.8284821574
2013-03-14 01:28:00,257078.0,687850.5236851601,427390.8284821574
2013-03-14 01:29:00,248296.0,305133.3959884331,427390.8284821574
2013-03-14 01:30:00,431231.0,192711.2085529375,427390.8284821574
2013-03-14 01:31:00,423186.0,157198.8641112249,427390.8284821574
2013-03-14 01:32:00,147042.0,375582.3054774593,427390.8284821574
2013-03-14 01:33:00,387564.0,366773.27977856016,427390.8284821574
2013-03-14 01:34:00,397929.0,246672.9783301655,427390.8284821574
2013-03-14 01:35:00,585621.0,282226.4469581419,427390.8284821574
2013-03-14 01:36:00,245681.0,237494.72008837434,427390.8284821574
2013-03-14 01:37:00,200537.0,401084.5566114967,427390.8284821574
2013-03-14 01:38:00,162985.0,380779.79569552816,427390.8284821574
2013-03-14 01:39:00,197954.0,368842.6562369016,427390.8284821574
2013-03-14 01:40:00,204950.0,637541.9758004867,427390.8284821574
2013-03-14 01:41:00,260215.0,303918.12551757105,427390.8284821574
2013-03-14 01:42:00,321307.0,268081.50977785623,427390.8284821574
2013-03-14 01:43:00,240007.0,271278.8191151224,427390.8284821574
2013-03-14 01:44:00,291033.0,478019.5680696958,427390.8284821574
2013-03-14 01:45:00,1477334.0,425282.2438614847,427390.8284821574
2013-03-14 01:46:00,878666.0,146378.39008811337,427390.8284821574
2013-03-14 01:47:00,213903.0,440492.5035579887,427390.8284821574
2013-03-14 01:48:00,1731141.0,406344.96802841494,427390.8284821574
2013-03-14 01:49:00,541854.0,586849.9728296441,427390.8284821574
2013-03-14 01:50:00,385385.0,227383.60425162446,427390.8284821574
2013-03-14 01:51:00,396689.0,214862.33795863914,427390.8284821574
2013-03-14 01:52:00,226215.0,181467.70953171668,427390.8284821574
2013-03-14 01:53:00,440985.0,228650.6928650487,427390.8284821574
2013-03-14 01:54:00,438034.0,234646.822700959,427390.8284821574
2013-03-14 01:55:00,323088.0,295590.4742692205,427390.8284821574
2013-03-14 01:56:00,403124.0,345970.1594617839,427390.8284821574
2013-03-14 01:57:00,296012.0,246621.49892463032,427390.8284821574
2013-03-14 01:58:00,77272.0,311607.63567080523,427390.8284821574
2013-03-14 01:59:00,81290.0,1519995.0052807052,427390.8284821574
2013-03-14 02:00:00,163907.0,641987.9237980852,427390.8284821574
2013-03-14 02:01:00,79623.0,174626.9051460162,427390.8284821574
2013-03-14 02:02:00,450443.0,1797122.256891742,427390.8284821574
2013-03-14 02:03:00,125878.0,396508.90988209937,427390.8284821574
2013-03-14 02:04:00,118586.0,361631.95091499755,427390.8284821574
2013-03-14 02:05:00,87141.0,399564.3523602938,427390.8284821574
2013-03-14 02:06:00,88032.0,233058.5311480466,427390.8284821574
2013-03-14 02:07:00,172110.0,494520.32440389454,427390.8284821574
2013-03-14 02:08:00,236222.0,454718.22848570644,427390.8284821574
2013-03-14 02:09:00,394347.0,333641.1556177503,427390.8284821574
2013-03-14 02:10:00,425595.0,439583.76378970104,427390.8284821574
2013-03-14 02:11:00,220523.0,310153.90216619347,427390.8284821574
2013-03-14 02:12:00,142668.0,85359.57795523327,427390.8284821574
2013-03-14 02:13:00,100306.0,98370.67453033547,427390.8284821574
2013-03-14 02:14:00,208129.0,210010.02602840905,427390.8284821574
2013-03-14 02:15:00,177629.0,95810.71247262604,398926.7089148293
2013-03-14 02:16:00,195989.0,564789.4643969644,398926.7089148293
2013-03-14 02:17:00,332012.0,121444.1807587247,398926.7089148293
2013-03-14 02:18:00,219976.0,136555.56989168024,398926.7089148293
2013-03-14 02:19:00,172506.0,102276.0688114339,398926.7089148293
2013-03-14 02:20:00,426269.0,106888.87039840195,398926.7089148293
2013-03-14 02:21:00,639846.0,211630.71212237835,398926.7089148293
2013-03-14 02:22:00,702049.0,256304.68732880717,398926.7089148293
2013-03-14 02:23:00,699967.0,398796.16557916394,398926.7089148293
2013-03-14 02:24:00,525241.0,384339.5500822977,398926.7089148293
2013-03-14 02:25:00,347841.0,193868.47334526986,398926.7089148293
2013-03-14 02:26:00,327310.0,140229.16074192,398926.7089148293
2013-03-14 02:27:00,299881.0,108028.92402788342,398926.7089148293
2013-03-14 02:28:00,314101.0,238344.92483085516,398926.7089148293
2013-03-14 02:29:00,422374.0,181720.2542241972,398926.7089148293
2013-03-14 02:30:00,299359.0,203528.5530311157,398926.7089148293
2013-03-14 02:31:00,286769.0,337641.7477331077,398926.7089148293
2013-03-14 02:32:00,239780.0,201831.6548484841,398926.7089148293
2013-03-14 02:33:00,381848.0,169217.63421759853,398926.7089148293
2013-03-14 02:34:00,241678.0,437793.03255338897,398926.7089148293
2013-03-14 02:35:00,230565.0,558318.0193163435,398926.7089148293
2013-03-14 02:36:00,256268.0,560888.5455266833,398926.7089148293
2013-03-14 02:37:00,351540.0,547916.9376544703,398926.7089148293
2013-03-14 02:38:00,340583.0,416017.96335915546,398926.7089148293
2013-03-14 02:39:00,396574.0,296949.14785395394,398926.7089148293
2013-03-14 02:40:00,292668.0,302112.6569420337,398926.7089148293
2013-03-14 02:41:00,412990.0,285572.09654172097,398926.7089148293
2013-03-14 02:42:00,272743.0,307747.996557389,398926.7089148293
2013-03-14 02:43:00,260976.0,414229.9178700815,398926.7089148293
2013-03-14 02:44:00,238099.0,278746.8051946333,398926.7089148293
2013-03-14 02:45:00,212273.0,284657.05252908607,398926.7089148293
2013-03-14 02:46:00,516401.0,241199.98252523478,398926.7089148293
2013-03-14 02:47:00,337981.0,397524.6342944936,398926.7089148293
2013-03-14 02:48:00,300079.0,232222.89688719288,398926.7089148293
2013-03-14 02:49:00,317895.0,239441.50197498573,398926.7089148293
2013-03-14 02:50:00,353031.0,269170.0024851286,398926.7089148293
2013-03-14 02:51:00,509054.0,363261.6315741859,398926.7089148293
2013-03-14 02:52:00,470572.0,330610.40193767543,398926.7089148293
2013-03-14 02:53:00,406921.0,384806.89063018723,398926.7089148293
2013-03-14 02:54:00,421208.0,274848.8298980522,398926.7089148293
2013-03-14 02:55:00,399266.0,409366.9130120225,398926.7089148293
2013-03-14 02:56:00,944830.0,254576.15334571496,398926.7089148293
2013-03-14 02:57:00,253900.0,262666.9374558095,398926.7089148293
2013-03-14 02:58:00,1243022.0,242977.1312309854,398926.7089148293
2013-03-14 02:59:00,304050.0,221108.33765578273,398926.7089148293
2013-03-14 03:00:00,285474.0,551239.52831158,398926.7089148293
2013-03-14 03:01:00,349646.0,306188.07359089854,398926.7089148293
2013-03-14 03:02:00,99923.0,290410.6060880935,398926.7089148293
2013-03-14 03:03:00,495892.0,315268.7326947743,398926.7089148293
2013-03-14 03:04:00,368275.0,347151.35182761116,398926.7089148293
2013-03-14 03:05:00,268452.0,491577.5860045101,398926.7089148293
2013-03-14 03:06:00,1077929.0,425045.26853124733,398926.7089148293
2013-03-14 03:07:00,293856.0,371616.07549947663,398926.7089148293
2013-03-14 03:08:00,395711.0,395091.39933947596,398926.7089148293
2013-03-14 03:09:00,382023.0,374270.6448883116,398926.7089148293
2013-03-14 03:10:00,1017471.0,897800.9419148201,398926.7089148293
2013-03-14 03:11:00,344158.0,205013.570958457,398926.7089148293
2013-03-14 03:12:00,547814.0,1282220.504486135,398926.7089148293
2013-03-14 03:13:00,437151.0,233926.1257645023,398926.7089148293
2013-03-14 03:14:00,210369.0,290069.17038982175,398926.7089148293
2013-03-14 03:15:00,640296.0,363320.5617091181,302638.3702656698
2013-03-14 03:16:00,392486.0,100480.67665265108,302638.3702656698
