timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,221226.20311594557,439729.06465210073
2013-03-14 01:15:00,380607.0,306449.29925296217,372017.3145284257
2013-03-14 01:16:00,435750.0,417524.4096666226,372017.3145284257
2013-03-14 01:17:00,60116.0,263992.1778381164,372017.3145284257
2013-03-14 01:18:00,245489.0,143628.40432595782,372017.3145284257
2013-03-14 01:19:00,24541.0,652561.2185730803,372017.3145284257
2013-03-14 01:20:00,188542.0,437004.026123345,372017.3145284257
2013-03-14 01:21:00,310930.0,179264.83023998886,372017.3145284257
2013-03-14 01:22:00,213737.0,240535.80027471573,372017.3145284257
2013-03-14 01:23:00,89499.0,56996.07692103385,372017.3145284257
2013-03-14 01:24:00,54909.0,286287.44538043893,372017.3145284257
2013-03-14 01:25:00,41966.0,754614.220688835,372017.3145284257
2013-03-14 01:26:00,25491.0,283018.2715965913,372017.3145284257
2013-03-14 01:27:00,203775.0,700416.1611416753,372017.3145284257
2013-03-14 01:28:00,67508.0,554619.8832006748,372017.3145284257
2013-03-14 01:29:00,104540.0,237400.46568796426,372017.3145284257
2013-03-14 01:30:00,187723.0,322322.3266064811,372017.3145284257
2013-03-14 01:31:00,319715.0,45006.16068311433,372017.3145284257
2013-03-14 01:32:00,349185.0,272392.89229589887,372017.3145284257
2013-03-14 01:33:00,53422.0,23704.5464564546,372017.3145284257
2013-03-14 01:34:00,98284.0,259590.98150768198,372017.3145284257
2013-03-14 01:35:00,46234.0,362583.4227167254,372017.3145284257
2013-03-14 01:36:00,145652.0,202545.01411501144,372017.3145284257
2013-03-14 01:37:00,22808.0,89479.05438074785,372017.3145284257
2013-03-14 01:38:00,32636.0,66794.79624867009,372017.3145284257
2013-03-14 01:39:00,31641.0,60745.67908086996,372017.3145284257
2013-03-14 01:40:00,86689.0,42734.528051897716,372017.3145284257
2013-03-14 01:41:00,66536.0,384314.74049640156,372017.3145284257
2013-03-14 01:42:00,152190.0,80429.84339247124,372017.3145284257
2013-03-14 01:43:00,47240.0,138924.9212506277,372017.3145284257
2013-03-14 01:44:00,23702.0,236382.48131836636,372017.3145284257
2013-03-14 01:45:00,167354.0,338607.4591271022,372017.3145284257
2013-03-14 01:46:00,29324.0,297111.5602079601,372017.3145284257
2013-03-14 01:47:00,32292.0,42152.67387459367,372017.3145284257
2013-03-14 01:48:00,22755.0,114619.00954163786,372017.3145284257
2013-03-14 01:49:00,40797.0,55780.4328295478,372017.3145284257
2013-03-14 01:50:00,161782.0,203264.11876759,372017.3145284257
2013-03-14 01:51:00,92151.0,27500.909987846873,372017.3145284257
2013-03-14 01:52:00,206502.0,50272.113310540604,372017.3145284257
2013-03-14 01:53:00,47153.0,56311.642744643075,372017.3145284257
2013-03-14 01:54:00,52424.0,158429.78015801957,372017.3145284257
2013-03-14 01:55:00,27902.0,93224.89191334423,372017.3145284257
2013-03-14 01:56:00,21408.0,203576.49307774322,372017.3145284257
2013-03-14 01:57:00,21424.0,48526.47617031236,372017.3145284257
2013-03-14 01:58:00,27465.0,30663.484613145152,372017.3145284257
2013-03-14 01:59:00,34620.0,263331.08156766865,372017.3145284257
2013-03-14 02:00:00,117378.0,30518.730259516135,372017.3145284257
2013-03-14 02:01:00,77825.0,41103.50852547382,372017.3145284257
2013-03-14 02:02:00,72466.0,33959.75266240709,372017.3145284257
2013-03-14 02:03:00,42891.0,70623.5065582449,372017.3145284257
2013-03-14 02:04:00,68616.0,251409.74587572896,372017.3145284257
2013-03-14 02:05:00,58828.0,94195.70789729847,372017.3145284257
2013-03-14 02:06:00,60803.0,214515.19067464088,372017.3145284257
2013-03-14 02:07:00,38511.0,39058.124976930245,372017.3145284257
2013-03-14 02:08:00,39255.0,59678.563682713524,372017.3145284257
2013-03-14 02:09:00,40650.0,34228.1693156402,372017.3145284257
2013-03-14 02:10:00,68292.0,30565.358320052146,372017.3145284257
2013-03-14 02:11:00,61318.0,34829.07121035082,372017.3145284257
2013-03-14 02:12:00,30391.0,46340.08750383697,372017.3145284257
2013-03-14 02:13:00,30569.0,58615.13920310937,372017.3145284257
2013-03-14 02:14:00,29872.0,182291.44692085142,372017.3145284257
2013-03-14 02:15:00,30739.0,80561.50839893434,196665.18899187064
2013-03-14 02:16:00,45301.0,76632.70956626184,196665.18899187064
2013-03-14 02:17:00,24874.0,46478.84255422397,196665.18899187064
2013-03-14 02:18:00,32813.0,83446.48471750392,196665.18899187064
2013-03-14 02:19:00,28884.0,63557.13505033688,196665.18899187064
2013-03-14 02:20:00,57909.0,70591.2737594555,196665.18899187064
2013-03-14 02:21:00,64059.0,43709.68011575205,196665.18899187064
2013-03-14 02:22:00,101803.0,47391.84054033894,196665.18899187064
2013-03-14 02:23:00,229885.0,50900.62724830611,196665.18899187064
2013-03-14 02:24:00,105681.0,79048.98301880827,196665.18899187064
2013-03-14 02:25:00,29005.0,64394.13159755371,196665.18899187064
2013-03-14 02:26:00,20006.0,33190.823712876525,196665.18899187064
2013-03-14 02:27:00,33320.0,37864.175340953276,196665.18899187064
2013-03-14 02:28:00,23928.0,41198.571516709926,196665.18899187064
2013-03-14 02:29:00,20162.0,43030.23578352964,196665.18899187064
2013-03-14 02:30:00,58009.0,59120.27041241625,196665.18899187064
2013-03-14 02:31:00,70700.0,28911.337492457726,196665.18899187064
2013-03-14 02:32:00,82288.0,37918.86569945356,196665.18899187064
2013-03-14 02:33:00,33271.0,34668.687176743595,196665.18899187064
2013-03-14 02:34:00,26007.0,61752.81282943642,196665.18899187064
2013-03-14 02:35:00,32627.0,62195.95397074832,196665.18899187064
2013-03-14 02:36:00,33858.0,93586.01577565461,196665.18899187064
2013-03-14 02:37:00,42694.0,172973.92166720552,196665.18899187064
2013-03-14 02:38:00,62861.0,60415.05024808675,196665.18899187064
2013-03-14 02:39:00,120696.0,18883.69256563569,196665.18899187064
2013-03-14 02:40:00,84276.0,18030.774506273778,196665.18899187064
2013-03-14 02:41:00,104022.0,36606.612371136005,196665.18899187064
2013-03-14 02:42:00,92232.0,28050.977511499248,196665.18899187064
2013-03-14 02:43:00,38276.0,23536.282216128333,196665.18899187064
2013-03-14 02:44:00,34575.0,74138.95638018973,196665.18899187064
2013-03-14 02:45:00,44922.0,70783.11135774449,196665.18899187064
2013-03-14 02:46:00,33343.0,74858.81368184609,196665.18899187064
2013-03-14 02:47:00,28641.0,27542.0953100056,196665.18899187064
2013-03-14 02:48:00,28736.0,23334.44356122284,196665.18899187064
2013-03-14 02:49:00,27649.0,35009.22250986677,196665.18899187064
2013-03-14 02:50:00,56450.0,33595.88112946822,196665.18899187064
2013-03-14 02:51:00,57416.0,45164.95214720523,196665.18899187064
2013-03-14 02:52:00,41157.0,53333.305778858085,196665.18899187064
2013-03-14 02:53:00,26289.0,91366.35204870283,196665.18899187064
2013-03-14 02:54:00,18644.0,52038.6445711443,196665.18899187064
2013-03-14 02:55:00,17504.0,71401.79368192419,196665.18899187064
2013-03-14 02:56:00,62020.0,59301.92103359442,196665.18899187064
2013-03-14 02:57:00,60134.0,26239.222300208094,196665.18899187064
2013-03-14 02:58:00,104399.0,27658.2993984061,196665.18899187064
2013-03-14 02:59:00,163889.0,38083.483605737325,196665.18899187064
2013-03-14 03:00:00,86699.0,31026.311127721787,196665.18899187064
2013-03-14 03:01:00,118595.0,24868.373021288913,196665.18899187064
2013-03-14 03:02:00,69361.0,26880.467547017895,196665.18899187064
2013-03-14 03:03:00,25829.0,25770.920373262437,196665.18899187064
2013-03-14 03:04:00,94532.0,55431.742532972734,196665.18899187064
2013-03-14 03:05:00,121082.0,50926.886590501585,196665.18899187064
2013-03-14 03:06:00,17851.0,32354.7566455596,196665.18899187064
2013-03-14 03:07:00,26492.0,23831.194747727954,196665.18899187064
2013-03-14 03:08:00,102484.0,17008.197119293192,196665.18899187064
2013-03-14 03:09:00,238999.0,18571.89013454209,196665.18899187064
2013-03-14 03:10:00,340460.0,66891.17227622915,196665.18899187064
2013-03-14 03:11:00,204005.0,45373.977805712675,196665.18899187064
2013-03-14 03:12:00,386920.0,72670.67695249937,196665.18899187064
2013-03-14 03:13:00,160880.0,99325.4330615971,196665.18899187064
2013-03-14 03:14:00,120816.0,48179.29369385856,196665.18899187064
2013-03-14 03:15:00,114376.0,76821.87025114552,104950.95885351078
2013-03-14 03:16:00,184784.0,41199.99726293118,104950.95885351078
2013-03-14 03:17:00,222025.0,17214.366668097697,104950.95885351078
2013-03-14 03:18:00,204349.0,82769.58154599508,104950.95885351078
2013-03-14 03:19:00,90947.0,85912.89834639609,104950.95885351078
2013-03-14 03:20:00,465919.0,10991.776198382675,104950.95885351078
2013-03-14 03:21:00,209525.0,25175.890199537032,104950.95885351078
2013-03-14 03:22:00,437381.0,106563.17578515285,104950.95885351078
2013-03-14 03:23:00,340840.0,176911.8921335374,104950.95885351078
2013-03-14 03:24:00,353314.0,194144.16226574965,104950.95885351078
2013-03-14 03:25:00,393986.0,108525.90843381912,104950.95885351078
2013-03-14 03:26:00,94621.0,217106.88491759595,104950.95885351078
2013-03-14 03:27:00,264964.0,79831.40593758259,104950.95885351078
2013-03-14 03:28:00,288688.0,69287.34510680843,104950.95885351078
2013-03-14 03:29:00,479115.0,71950.10023374924,104950.95885351078
2013-03-14 03:30:00,470947.0,121306.03354050891,104950.95885351078
2013-03-14 03:31:00,422724.0,134106.87571662196,104950.95885351078
2013-03-14 03:32:00,259832.0,116559.1641826213,104950.95885351078
2013-03-14 03:33:00,563266.0,52670.004697507764,104950.95885351078
2013-03-14 03:34:00,416665.0,324911.4173553967,104950.95885351078
