timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,350.15664069014065,3642.265043061132
2013-03-14 01:15:00,3253.0,126.55209066236792,18222.7888410792
2013-03-14 01:16:00,3309.0,267.4996491110542,18222.7888410792
2013-03-14 01:17:00,2708.0,1780.4511892731662,18222.7888410792
2013-03-14 01:18:00,774.0,1343.0634350086602,18222.7888410792
2013-03-14 01:19:00,141.0,248.76835778820293,18222.7888410792
2013-03-14 01:20:00,59.0,120.92663248614002,18222.7888410792
2013-03-14 01:21:00,43.0,155.27893650160257,18222.7888410792
2013-03-14 01:22:00,32.0,54.60726459222313,18222.7888410792
2013-03-14 01:23:00,23.0,167.10967323812991,18222.7888410792
2013-03-14 01:24:00,842.0,168.7456857149985,18222.7888410792
2013-03-14 01:25:00,2728.0,46172.314524881884,18222.7888410792
2013-03-14 01:26:00,1742.0,1198.9306427764757,18222.7888410792
2013-03-14 01:27:00,983.0,1082.9760853513803,18222.7888410792
2013-03-14 01:28:00,763.0,1239.2451295992607,18222.7888410792
2013-03-14 01:29:00,1024.0,4919.357278564958,18222.7888410792
2013-03-14 01:30:00,1834.0,3575.5046818945357,18222.7888410792
2013-03-14 01:31:00,5384.0,3113.8513162928825,18222.7888410792
2013-03-14 01:32:00,686.0,934.1529160522886,18222.7888410792
2013-03-14 01:33:00,2663.0,250.19072563922646,18222.7888410792
2013-03-14 01:34:00,1982.0,148.27887891568128,18222.7888410792
2013-03-14 01:35:00,6952.0,128.10226149363731,18222.7888410792
2013-03-14 01:36:00,8710.0,102.59026529382864,18222.7888410792
2013-03-14 01:37:00,11792.0,78.58875958219124,18222.7888410792
2013-03-14 01:38:00,10063.0,2946.042630447295,18222.7888410792
2013-03-14 01:39:00,10226.0,4188.666661652171,18222.7888410792
2013-03-14 01:40:00,10595.0,1985.2562417433571,18222.7888410792
2013-03-14 01:41:00,21281.0,1301.598409720793,18222.7888410792
2013-03-14 01:42:00,14464.0,1208.5024192867254,18222.7888410792
2013-03-14 01:43:00,10784.0,1779.432111838852,18222.7888410792
2013-03-14 01:44:00,8600.0,2965.737327299128,18222.7888410792
2013-03-14 01:45:00,18930.0,7338.723706553163,18222.7888410792
2013-03-14 01:46:00,45467.0,688.6482157739546,18222.7888410792
2013-03-14 01:47:00,46336.0,4485.971628584946,18222.7888410792
2013-03-14 01:48:00,28940.0,2265.2862523353037,18222.7888410792
2013-03-14 01:49:00,12577.0,8775.742383613007,18222.7888410792
2013-03-14 01:50:00,8957.0,7883.167539538751,18222.7888410792
2013-03-14 01:51:00,11387.0,10482.793616794395,18222.7888410792
2013-03-14 01:52:00,10397.0,7899.348597489667,18222.7888410792
2013-03-14 01:53:00,9291.0,8206.548955574932,18222.7888410792
2013-03-14 01:54:00,11909.0,8737.40971690854,18222.7888410792
2013-03-14 01:55:00,7981.0,16898.489782512454,18222.7888410792
2013-03-14 01:56:00,30767.0,8715.4061827531,18222.7888410792
2013-03-14 01:57:00,6478.0,7374.18179155862,18222.7888410792
2013-03-14 01:58:00,20880.0,6526.422481882345,18222.7888410792
2013-03-14 01:59:00,22882.0,16088.866967240647,18222.7888410792
2013-03-14 02:00:00,10996.0,32644.022704376253,18222.7888410792
2013-03-14 02:01:00,10980.0,24652.71999928712,18222.7888410792
2013-03-14 02:02:00,9262.0,15978.516638034585,18222.7888410792
2013-03-14 02:03:00,9642.0,8096.139622950378,18222.7888410792
2013-03-14 02:04:00,4616.0,7550.221791258006,18222.7888410792
2013-03-14 02:05:00,18142.0,10776.078545700357,18222.7888410792
2013-03-14 02:06:00,7313.0,9379.102691393966,18222.7888410792
2013-03-14 02:07:00,8386.0,8596.291033714775,18222.7888410792
2013-03-14 02:08:00,9455.0,11671.622771393872,18222.7888410792
2013-03-14 02:09:00,14394.0,8146.526663795054,18222.7888410792
2013-03-14 02:10:00,93196.0,36439.38656105806,18222.7888410792
2013-03-14 02:11:00,6764.0,5060.0924100245065,18222.7888410792
2013-03-14 02:12:00,7409.0,23248.123801097227,18222.7888410792
2013-03-14 02:13:00,47579.0,19067.66445014504,18222.7888410792
2013-03-14 02:14:00,61805.0,9268.150634676387,18222.7888410792
2013-03-14 02:15:00,15333.0,11209.10753548352,14113.30587476033
2013-03-14 02:16:00,10130.0,9632.806889498748,14113.30587476033
2013-03-14 02:17:00,30024.0,10864.774967413154,14113.30587476033
2013-03-14 02:18:00,12044.0,5508.333803272724,14113.30587476033
2013-03-14 02:19:00,11831.0,27818.118154751704,14113.30587476033
2013-03-14 02:20:00,65306.0,7526.998099276738,14113.30587476033
2013-03-14 02:21:00,45274.0,10613.915593406276,14113.30587476033
