timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,598055.0316646218,401893.61745596095
2013-03-14 01:15:00,673786.0,410922.95531313086,377589.63357209647
2013-03-14 01:16:00,93396.0,451895.76534777775,377589.63357209647
2013-03-14 01:17:00,423928.0,530009.1969903406,377589.63357209647
2013-03-14 01:18:00,483397.0,479058.0679293744,377589.63357209647
2013-03-14 01:19:00,239377.0,516714.1258594633,377589.63357209647
2013-03-14 01:20:00,451859.0,557771.3686521595,377589.63357209647
2013-03-14 01:21:00,383529.0,642140.2137377098,377589.63357209647
2013-03-14 01:22:00,385986.0,571655.1212291002,377589.63357209647
2013-03-14 01:23:00,378594.0,561446.5668707655,377589.63357209647
2013-03-14 01:24:00,393981.0,618084.4746817925,377589.63357209647
2013-03-14 01:25:00,423791.0,453286.08795512584,377589.63357209647
2013-03-14 01:26:00,538586.0,711102.7750242013,377589.63357209647
2013-03-14 01:27:00,548566.0,516868.0121147761,377589.63357209647
2013-03-14 01:28:00,420876.0,441578.1699442762,377589.63357209647
2013-03-14 01:29:00,501246.0,750340.2197250526,377589.63357209647
2013-03-14 01:30:00,475254.0,93025.27807125414,377589.63357209647
2013-03-14 01:31:00,419970.0,575525.4317175469,377589.63357209647
2013-03-14 01:32:00,733957.0,659984.2581285698,377589.63357209647
2013-03-14 01:33:00,536351.0,284249.8808516908,377589.63357209647
2013-03-14 01:34:00,442891.0,567744.5067423814,377589.63357209647
2013-03-14 01:35:00,336553.0,464692.29077826056,377589.63357209647
2013-03-14 01:36:00,357852.0,446233.988067126,377589.63357209647
2013-03-14 01:37:00,338979.0,446038.264431915,377589.63357209647
2013-03-14 01:38:00,331563.0,471456.9843006249,377589.63357209647
2013-03-14 01:39:00,282519.0,486684.2034905972,377589.63357209647
2013-03-14 01:40:00,324944.0,638681.3691616545,377589.63357209647
2013-03-14 01:41:00,304060.0,601845.1025116122,377589.63357209647
2013-03-14 01:42:00,360683.0,429525.20734406944,377589.63357209647
2013-03-14 01:43:00,355181.0,540670.7806036916,377589.63357209647
2013-03-14 01:44:00,294126.0,516092.1584488623,377589.63357209647
2013-03-14 01:45:00,278386.0,449390.47596090194,377589.63357209647
2013-03-14 01:46:00,353172.0,813959.7757182545,377589.63357209647
2013-03-14 01:47:00,306169.0,507417.7056140275,377589.63357209647
2013-03-14 01:48:00,270470.0,427635.65499056753,377589.63357209647
2013-03-14 01:49:00,325167.0,351938.6483557095,377589.63357209647
2013-03-14 01:50:00,414280.0,393781.2352216061,377589.63357209647
2013-03-14 01:51:00,252977.0,376937.13428611826,377589.63357209647
2013-03-14 01:52:00,364321.0,387035.6662351561,377589.63357209647
2013-03-14 01:53:00,292915.0,345013.5524093349,377589.63357209647
2013-03-14 01:54:00,335428.0,386103.2587425648,377589.63357209647
2013-03-14 01:55:00,280795.0,388550.3157215022,377589.63357209647
2013-03-14 01:56:00,401284.0,449337.96357250045,377589.63357209647
2013-03-14 01:57:00,596517.0,440545.3984555892,377589.63357209647
2013-03-14 01:58:00,383235.0,353526.79167676956,377589.63357209647
2013-03-14 01:59:00,197768.0,345678.92999704275,377589.63357209647
2013-03-14 02:00:00,140751.0,438348.274423655,377589.63357209647
2013-03-14 02:01:00,307291.0,393533.1498225601,377589.63357209647
2013-03-14 02:02:00,228795.0,340512.05946000695,377589.63357209647
2013-03-14 02:03:00,261349.0,439431.69919241953,377589.63357209647
2013-03-14 02:04:00,444888.0,522239.0679589796,377589.63357209647
2013-03-14 02:05:00,406605.0,308943.24427035893,377589.63357209647
2013-03-14 02:06:00,339282.0,463912.904769126,377589.63357209647
2013-03-14 02:07:00,194244.0,366897.8524792618,377589.63357209647
2013-03-14 02:08:00,277949.0,436002.4616947025,377589.63357209647
2013-03-14 02:09:00,249897.0,365084.81605544104,377589.63357209647
2013-03-14 02:10:00,134017.0,522481.2506013416,377589.63357209647
2013-03-14 02:11:00,178651.0,738709.9576828764,377589.63357209647
2013-03-14 02:12:00,112781.0,409039.07413193514,377589.63357209647
2013-03-14 02:13:00,71719.0,227079.46395619132,377589.63357209647
2013-03-14 02:14:00,171239.0,175813.22585548265,377589.63357209647
2013-03-14 02:15:00,155773.0,429217.59444122325,323320.1238314085
2013-03-14 02:16:00,143549.0,301500.3977514828,323320.1238314085
2013-03-14 02:17:00,242802.0,340459.3246223278,323320.1238314085
2013-03-14 02:18:00,241370.0,584964.7524659446,323320.1238314085
2013-03-14 02:19:00,134369.0,480627.4989773545,323320.1238314085
2013-03-14 02:20:00,280391.0,388727.0594994277,323320.1238314085
2013-03-14 02:21:00,248967.0,225561.76246140868,323320.1238314085
2013-03-14 02:22:00,216623.0,346290.72112373344,323320.1238314085
2013-03-14 02:23:00,250381.0,323937.6006925176,323320.1238314085
2013-03-14 02:24:00,329712.0,170967.56113708383,323320.1238314085
2013-03-14 02:25:00,115382.0,244580.34975278904,323320.1238314085
2013-03-14 02:26:00,120654.0,160880.26989936375,323320.1238314085
2013-03-14 02:27:00,106084.0,109619.95662383063,323320.1238314085
2013-03-14 02:28:00,108092.0,285292.753950985,323320.1238314085
2013-03-14 02:29:00,197349.0,251326.84673744303,323320.1238314085
2013-03-14 02:30:00,128763.0,226500.48588769563,323320.1238314085
2013-03-14 02:31:00,48497.0,323448.806724058,323320.1238314085
2013-03-14 02:32:00,124231.0,345412.0878873955,323320.1238314085
2013-03-14 02:33:00,129245.0,182334.7016303121,323320.1238314085
2013-03-14 02:34:00,144599.0,363450.5186153535,323320.1238314085
2013-03-14 02:35:00,143538.0,334090.89025348687,323320.1238314085
2013-03-14 02:36:00,141293.0,272510.21983427193,323320.1238314085
2013-03-14 02:37:00,87325.0,313235.41952724353,323320.1238314085
2013-03-14 02:38:00,101665.0,408707.29558150854,323320.1238314085
2013-03-14 02:39:00,230773.0,135616.69041659936,323320.1238314085
2013-03-14 02:40:00,217048.0,153392.1914309412,323320.1238314085
2013-03-14 02:41:00,249683.0,152717.49322181888,323320.1238314085
2013-03-14 02:42:00,170983.0,163888.36429725168,323320.1238314085
2013-03-14 02:43:00,248027.0,302663.27483493375,323320.1238314085
2013-03-14 02:44:00,104974.0,188544.94418950874,323320.1238314085
2013-03-14 02:45:00,120082.0,69028.93065645084,323320.1238314085
2013-03-14 02:46:00,145293.0,195631.21322430405,323320.1238314085
2013-03-14 02:47:00,156485.0,220142.33728690026,323320.1238314085
2013-03-14 02:48:00,256517.0,224693.21105725373,323320.1238314085
2013-03-14 02:49:00,215961.0,209566.85405098283,323320.1238314085
2013-03-14 02:50:00,193811.0,195542.62638626035,323320.1238314085
2013-03-14 02:51:00,135135.0,120009.28177597278,323320.1238314085
2013-03-14 02:52:00,123605.0,144431.32346389,323320.1238314085
2013-03-14 02:53:00,279495.0,344619.72778628813,323320.1238314085
2013-03-14 02:54:00,195465.0,281260.88661557523,323320.1238314085
2013-03-14 02:55:00,150013.0,304118.2882775757,323320.1238314085
2013-03-14 02:56:00,255325.0,194197.99103444448,323320.1238314085
2013-03-14 02:57:00,261280.0,291475.83749103814,323320.1238314085
2013-03-14 02:58:00,284516.0,119734.53409496915,323320.1238314085
2013-03-14 02:59:00,304204.0,144346.57466553964,323320.1238314085
2013-03-14 03:00:00,209136.0,185299.52184095324,323320.1238314085
2013-03-14 03:01:00,189280.0,203101.55757407742,323320.1238314085
2013-03-14 03:02:00,161702.0,320060.94789340347,323320.1238314085
2013-03-14 03:03:00,163060.0,242395.71615678078,323320.1238314085
2013-03-14 03:04:00,199755.0,218060.18029209622,323320.1238314085
2013-03-14 03:05:00,178636.0,155183.39817876078,323320.1238314085
2013-03-14 03:06:00,98992.0,142393.65756647894,323320.1238314085
2013-03-14 03:07:00,158563.0,347398.33649847796,323320.1238314085
2013-03-14 03:08:00,245134.0,215404.52295700385,323320.1238314085
2013-03-14 03:09:00,376693.0,168213.68771015847,323320.1238314085
2013-03-14 03:10:00,487178.0,292437.767696384,323320.1238314085
2013-03-14 03:11:00,301161.0,292999.8844077025,323320.1238314085
2013-03-14 03:12:00,472970.0,313763.5181033367,323320.1238314085
2013-03-14 03:13:00,499350.0,308949.226641659,323320.1238314085
2013-03-14 03:14:00,909135.0,189848.3751071815,323320.1238314085
