timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,1328.327098469445,2023.1584856181664
2013-03-14 01:15:00,5330.0,673.266656273921,5492.169554647327
2013-03-14 01:16:00,6954.0,2394.573624913665,5492.169554647327
2013-03-14 01:17:00,2290.0,10508.764214823865,5492.169554647327
2013-03-14 01:18:00,1604.0,2583.4544630249475,5492.169554647327
2013-03-14 01:19:00,355.0,1915.2707513509486,5492.169554647327
2013-03-14 01:20:00,240.0,554.1279982712558,5492.169554647327
2013-03-14 01:21:00,192.0,541.3223610894004,5492.169554647327
2013-03-14 01:22:00,162.0,414.3715864424097,5492.169554647327
2013-03-14 01:23:00,133.0,1021.0098138841104,5492.169554647327
2013-03-14 01:24:00,1812.0,659.2947320888414,5492.169554647327
2013-03-14 01:25:00,3110.0,22282.055884627298,5492.169554647327
2013-03-14 01:26:00,1612.0,2459.21888069896,5492.169554647327
2013-03-14 01:27:00,2541.0,4232.924254477722,5492.169554647327
2013-03-14 01:28:00,3153.0,3146.436064731902,5492.169554647327
2013-03-14 01:29:00,3918.0,7276.388173959067,5492.169554647327
2013-03-14 01:30:00,3675.0,7856.108386615865,5492.169554647327
2013-03-14 01:31:00,2412.0,2573.1055196649013,5492.169554647327
2013-03-14 01:32:00,2455.0,2044.0522578240912,5492.169554647327
2013-03-14 01:33:00,2797.0,503.09706288737607,5492.169554647327
2013-03-14 01:34:00,2133.0,442.97661892657845,5492.169554647327
2013-03-14 01:35:00,1642.0,408.1382947739021,5492.169554647327
2013-03-14 01:36:00,2486.0,371.6648654185991,5492.169554647327
2013-03-14 01:37:00,1918.0,323.4960706323173,5492.169554647327
2013-03-14 01:38:00,1931.0,4728.440794631736,5492.169554647327
2013-03-14 01:39:00,2138.0,5329.289783428586,5492.169554647327
2013-03-14 01:40:00,1679.0,2572.4913389712183,5492.169554647327
2013-03-14 01:41:00,2038.0,4303.73416983596,5492.169554647327
2013-03-14 01:42:00,2139.0,4921.517153130543,5492.169554647327
2013-03-14 01:43:00,2533.0,5786.034022113546,5492.169554647327
2013-03-14 01:44:00,1503.0,5034.2008600598765,5492.169554647327
2013-03-14 01:45:00,4052.0,3310.0257073530915,5492.169554647327
2013-03-14 01:46:00,16719.0,3586.637594678204,5492.169554647327
2013-03-14 01:47:00,6458.0,4132.44875143815,5492.169554647327
2013-03-14 01:48:00,11936.0,3180.7492050778396,5492.169554647327
2013-03-14 01:49:00,6148.0,2537.313339184945,5492.169554647327
2013-03-14 01:50:00,3781.0,4050.5342953882296,5492.169554647327
2013-03-14 01:51:00,3430.0,3258.774748473036,5492.169554647327
2013-03-14 01:52:00,2828.0,3311.9929827069354,5492.169554647327
2013-03-14 01:53:00,10106.0,3655.936799839027,5492.169554647327
2013-03-14 01:54:00,3517.0,2952.179294006709,5492.169554647327
2013-03-14 01:55:00,2851.0,3614.845205457669,5492.169554647327
2013-03-14 01:56:00,804.0,3520.758082642545,5492.169554647327
2013-03-14 01:57:00,1546.0,4173.957012900457,5492.169554647327
2013-03-14 01:58:00,8390.0,2399.6864987032172,5492.169554647327
2013-03-14 01:59:00,9931.0,7273.790004543247,5492.169554647327
2013-03-14 02:00:00,708.0,25791.36247062759,5492.169554647327
2013-03-14 02:01:00,168.0,7606.6667430992375,5492.169554647327
2013-03-14 02:02:00,100.0,16528.33321368578,5492.169554647327
2013-03-14 02:03:00,1809.0,7545.260213539623,5492.169554647327
2013-03-14 02:04:00,4291.0,4847.456869763795,5492.169554647327
2013-03-14 02:05:00,3893.0,4899.834940553374,5492.169554647327
2013-03-14 02:06:00,573.0,4131.297081506267,5492.169554647327
2013-03-14 02:07:00,73.0,14823.543453004397,5492.169554647327
2013-03-14 02:08:00,82.0,4089.0252739690336,5492.169554647327
2013-03-14 02:09:00,129.0,4526.811038930126,5492.169554647327
2013-03-14 02:10:00,794.0,1343.0601426991168,5492.169554647327
2013-03-14 02:11:00,438.0,3004.5826584405822,5492.169554647327
2013-03-14 02:12:00,901.0,14790.264499283488,5492.169554647327
2013-03-14 02:13:00,597.0,13354.690292075195,5492.169554647327
2013-03-14 02:14:00,716.0,938.7442980177918,5492.169554647327
2013-03-14 02:15:00,2317.0,292.6656683659179,6653.192766078149
2013-03-14 02:16:00,930.0,226.3288004325888,6653.192766078149
2013-03-14 02:17:00,318.0,4965.736456363609,6653.192766078149
2013-03-14 02:18:00,1726.0,8219.349039613904,6653.192766078149
2013-03-14 02:19:00,4941.0,6666.596509098592,6653.192766078149
2013-03-14 02:20:00,12306.0,979.3710684341704,6653.192766078149
2013-03-14 02:21:00,18511.0,146.78682392618867,6653.192766078149
2013-03-14 02:22:00,17101.0,219.3042615516235,6653.192766078149
2013-03-14 02:23:00,23892.0,371.5263180041454,6653.192766078149
2013-03-14 02:24:00,19792.0,2256.710099391045,6653.192766078149
2013-03-14 02:25:00,9538.0,1003.6191183705204,6653.192766078149
2013-03-14 02:26:00,5397.0,2339.72655850107,6653.192766078149
2013-03-14 02:27:00,3034.0,1377.9810195662228,6653.192766078149
2013-03-14 02:28:00,2391.0,1723.061753875121,6653.192766078149
2013-03-14 02:29:00,5515.0,5362.40062068583,6653.192766078149
2013-03-14 02:30:00,891.0,1805.9776087043408,6653.192766078149
2013-03-14 02:31:00,274.0,675.5558523217198,6653.192766078149
2013-03-14 02:32:00,226.0,4011.9866283884794,6653.192766078149
2013-03-14 02:33:00,157.0,8981.513920544758,6653.192766078149
2013-03-14 02:34:00,131.0,17118.891895511366,6653.192766078149
2013-03-14 02:35:00,426.0,21579.731596073412,6653.192766078149
2013-03-14 02:36:00,207.0,18269.469747863328,6653.192766078149
2013-03-14 02:37:00,257.0,23981.731135000402,6653.192766078149
2013-03-14 02:38:00,263.0,18459.813869616035,6653.192766078149
2013-03-14 02:39:00,2102.0,9312.922503304359,6653.192766078149
2013-03-14 02:40:00,648.0,5997.291742689984,6653.192766078149
2013-03-14 02:41:00,262.0,3913.4118315905584,6653.192766078149
2013-03-14 02:42:00,239.0,3696.4567189112113,6653.192766078149
2013-03-14 02:43:00,2843.0,9521.241892422893,6653.192766078149
2013-03-14 02:44:00,2443.0,1403.3741095466726,6653.192766078149
2013-03-14 02:45:00,772.0,540.4833692614396,6653.192766078149
2013-03-14 02:46:00,182.0,544.595961509822,6653.192766078149
2013-03-14 02:47:00,130.0,415.72525983800006,6653.192766078149
2013-03-14 02:48:00,6611.0,380.85823887558684,6653.192766078149
2013-03-14 02:49:00,11917.0,1286.887546189269,6653.192766078149
2013-03-14 02:50:00,1735.0,549.372712262818,6653.192766078149
2013-03-14 02:51:00,120.0,742.4107773885328,6653.192766078149
2013-03-14 02:52:00,79.0,739.14500850478,6653.192766078149
2013-03-14 02:53:00,100.0,5864.731611592912,6653.192766078149
2013-03-14 02:54:00,98.0,1346.9476938797598,6653.192766078149
2013-03-14 02:55:00,436.0,605.8086383489305,6653.192766078149
2013-03-14 02:56:00,3610.0,610.9426415874302,6653.192766078149
2013-03-14 02:57:00,2029.0,7431.261057894759,6653.192766078149
2013-03-14 02:58:00,5497.0,4296.814469014791,6653.192766078149
2013-03-14 02:59:00,1735.0,1362.2041447635402,6653.192766078149
2013-03-14 03:00:00,196.0,367.99259698938295,6653.192766078149
2013-03-14 03:01:00,1625.0,318.35760653278606,6653.192766078149
2013-03-14 03:02:00,551.0,17691.106959828565,6653.192766078149
2013-03-14 03:03:00,1949.0,16605.63446023679,6653.192766078149
2013-03-14 03:04:00,2785.0,2177.3261536244204,6653.192766078149
2013-03-14 03:05:00,3103.0,188.9093167949294,6653.192766078149
