timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,51863.48918942867,125658.8892771786
2013-03-14 01:15:00,27785.0,109126.06887461728,162537.19499377935
2013-03-14 01:16:00,16246.0,46186.53046044569,162537.19499377935
2013-03-14 01:17:00,8585.0,42692.21616677783,162537.19499377935
2013-03-14 01:18:00,32252.0,41066.43724115373,162537.19499377935
2013-03-14 01:19:00,27445.0,41754.91880660187,162537.19499377935
2013-03-14 01:20:00,26074.0,37071.41412707483,162537.19499377935
2013-03-14 01:21:00,23287.0,32681.413644067758,162537.19499377935
2013-03-14 01:22:00,18783.0,42699.05724242977,162537.19499377935
2013-03-14 01:23:00,17998.0,37698.470331122495,162537.19499377935
2013-03-14 01:24:00,51216.0,39113.027904324386,162537.19499377935
2013-03-14 01:25:00,36638.0,100764.68406389796,162537.19499377935
2013-03-14 01:26:00,25751.0,50358.38914079483,162537.19499377935
2013-03-14 01:27:00,20234.0,36548.549316464756,162537.19499377935
2013-03-14 01:28:00,25903.0,30575.567013744792,162537.19499377935
2013-03-14 01:29:00,22207.0,45702.53504914604,162537.19499377935
2013-03-14 01:30:00,649815.0,25856.629356988953,162537.19499377935
2013-03-14 01:31:00,189827.0,14382.21231550803,162537.19499377935
2013-03-14 01:32:00,26159.0,55242.71167887619,162537.19499377935
2013-03-14 01:33:00,82621.0,42725.77421317252,162537.19499377935
2013-03-14 01:34:00,1043835.0,41391.19055344783,162537.19499377935
2013-03-14 01:35:00,103794.0,37268.38836713888,162537.19499377935
2013-03-14 01:36:00,8178574.0,30290.220176314044,162537.19499377935
2013-03-14 01:37:00,1308098.0,29642.23741131868,162537.19499377935
2013-03-14 01:38:00,4556344.0,84797.26359833006,162537.19499377935
2013-03-14 01:39:00,792727.0,51517.7847486655,162537.19499377935
2013-03-14 01:40:00,9152009.0,38951.78119067135,162537.19499377935
2013-03-14 01:41:00,5108164.0,31958.996872599055,162537.19499377935
