timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,2511282.6492113536,472981.5566569051
2013-03-14 01:15:00,31714.0,2240494.25897089,322383.73300491384
2013-03-14 01:16:00,26156.0,7339790.23356924,322383.73300491384
2013-03-14 01:17:00,92515.0,6099891.205630993,322383.73300491384
2013-03-14 01:18:00,102320.0,661292.236992612,322383.73300491384
2013-03-14 01:19:00,225595.0,288915.8003565128,322383.73300491384
2013-03-14 01:20:00,161432.0,528374.7359436048,322383.73300491384
2013-03-14 01:21:00,611422.0,495389.9909863891,322383.73300491384
2013-03-14 01:22:00,140701.0,325993.20299785666,322383.73300491384
2013-03-14 01:23:00,35819.0,8406910.27551203,322383.73300491384
2013-03-14 01:24:00,4454200.0,6263067.407432513,322383.73300491384
2013-03-14 01:25:00,30694.0,6600089.824332671,322383.73300491384
2013-03-14 01:26:00,3996559.0,1390251.5803867986,322383.73300491384
2013-03-14 01:27:00,4823120.0,12519279.50393633,322383.73300491384
2013-03-14 01:28:00,76828.0,454064.8324653658,322383.73300491384
2013-03-14 01:29:00,27098.0,38781.26812581864,322383.73300491384
2013-03-14 01:30:00,140342.0,32268.8067928813,322383.73300491384
2013-03-14 01:31:00,660512.0,157267.4465327892,322383.73300491384
2013-03-14 01:32:00,200492.0,207053.49001995995,322383.73300491384
2013-03-14 01:33:00,11709281.0,420489.5903584133,322383.73300491384
2013-03-14 01:34:00,35467.0,271625.77400331385,322383.73300491384
2013-03-14 01:35:00,30350.0,1042661.2610407951,322383.73300491384
2013-03-14 01:36:00,380681.0,207664.6482159991,322383.73300491384
2013-03-14 01:37:00,721787.0,57736.18525941158,322383.73300491384
2013-03-14 01:38:00,25687.0,7025472.252492492,322383.73300491384
2013-03-14 01:39:00,2870383.0,31639.409277943505,322383.73300491384
2013-03-14 01:40:00,93847.0,4447528.394657048,322383.73300491384
2013-03-14 01:41:00,379358.0,4086114.4835811644,322383.73300491384
2013-03-14 01:42:00,130568.0,65085.10621307197,322383.73300491384
2013-03-14 01:43:00,495129.0,24746.502579170286,322383.73300491384
2013-03-14 01:44:00,4591095.0,145525.78300012043,322383.73300491384
2013-03-14 01:45:00,725204.0,876285.6506567536,322383.73300491384
2013-03-14 01:46:00,23127.0,221741.64749929516,322383.73300491384
2013-03-14 01:47:00,59599.0,14574716.327490216,322383.73300491384
2013-03-14 01:48:00,758035.0,28028.224103223023,322383.73300491384
2013-03-14 01:49:00,1333654.0,26422.289671061724,322383.73300491384
2013-03-14 01:50:00,142583.0,411278.37588754867,322383.73300491384
2013-03-14 01:51:00,5285235.0,800508.4310862927,322383.73300491384
2013-03-14 01:52:00,138504.0,26699.62534940416,322383.73300491384
2013-03-14 01:53:00,800500.0,2943655.2774507185,322383.73300491384
2013-03-14 01:54:00,29780.0,78196.84712898608,322383.73300491384
2013-03-14 01:55:00,20106.0,377852.1401014986,322383.73300491384
2013-03-14 01:56:00,7356605.0,136244.11440524212,322383.73300491384
2013-03-14 01:57:00,2190185.0,552190.6869503234,322383.73300491384
2013-03-14 01:58:00,20032.0,5057147.185721414,322383.73300491384
2013-03-14 01:59:00,32827.0,630754.978340724,322383.73300491384
2013-03-14 02:00:00,107928.0,25328.535571714074,322383.73300491384
2013-03-14 02:01:00,79333.0,56149.85282421273,322383.73300491384
2013-03-14 02:02:00,81399.0,1022683.7136194694,322383.73300491384
2013-03-14 02:03:00,71807.0,1535947.8956594733,322383.73300491384
2013-03-14 02:04:00,130387.0,154673.09797778822,322383.73300491384
2013-03-14 02:05:00,133764.0,6342986.549799338,322383.73300491384
2013-03-14 02:06:00,60973.0,129396.31689725995,322383.73300491384
2013-03-14 02:07:00,50885.0,845979.070849995,322383.73300491384
2013-03-14 02:08:00,73848.0,34536.381343490015,322383.73300491384
2013-03-14 02:09:00,56211.0,21026.977766759308,322383.73300491384
2013-03-14 02:10:00,363022.0,9144950.797555108,322383.73300491384
2013-03-14 02:11:00,248225.0,1707027.262908791,322383.73300491384
2013-03-14 02:12:00,73695.0,17665.27355471591,322383.73300491384
2013-03-14 02:13:00,35186.0,28602.521172055145,322383.73300491384
2013-03-14 02:14:00,112516.0,123730.21650837974,322383.73300491384
2013-03-14 02:15:00,236985.0,100522.45272270429,204978.64451699832
2013-03-14 02:16:00,310689.0,102631.38764265121,204978.64451699832
2013-03-14 02:17:00,126428.0,90729.16898467208,204978.64451699832
2013-03-14 02:18:00,182781.0,167362.5399954256,204978.64451699832
2013-03-14 02:19:00,557186.0,165389.6570528876,204978.64451699832
2013-03-14 02:20:00,252596.0,74920.2978832139,204978.64451699832
2013-03-14 02:21:00,598378.0,66232.19541215833,204978.64451699832
2013-03-14 02:22:00,2317469.0,100025.88384239151,204978.64451699832
2013-03-14 02:23:00,1933419.0,74634.69355638225,204978.64451699832
2013-03-14 02:24:00,166419.0,492298.4523615767,204978.64451699832
2013-03-14 02:25:00,188405.0,293928.7515459331,204978.64451699832
2013-03-14 02:26:00,189868.0,86428.24724955116,204978.64451699832
2013-03-14 02:27:00,155251.0,44302.5687836536,204978.64451699832
2013-03-14 02:28:00,946027.0,143328.66900075268,204978.64451699832
2013-03-14 02:29:00,92505.0,314115.7339158711,204978.64451699832
2013-03-14 02:30:00,4664206.0,381245.8595130001,204978.64451699832
2013-03-14 02:31:00,2893035.0,149876.47950975952,204978.64451699832
2013-03-14 02:32:00,423528.0,234295.04254976584,204978.64451699832
2013-03-14 02:33:00,369459.0,705813.7362666171,204978.64451699832
2013-03-14 02:34:00,121904.0,296625.8825063146,204978.64451699832
2013-03-14 02:35:00,2913150.0,740928.9305097605,204978.64451699832
2013-03-14 02:36:00,209691.0,2729307.459534728,204978.64451699832
2013-03-14 02:37:00,270951.0,2064064.1384243218,204978.64451699832
2013-03-14 02:38:00,320894.0,177805.41011014787,204978.64451699832
2013-03-14 02:39:00,1129212.0,204125.23011214889,204978.64451699832
2013-03-14 02:40:00,1130038.0,241214.31780743733,204978.64451699832
2013-03-14 02:41:00,215730.0,210676.34346684214,204978.64451699832
2013-03-14 02:42:00,463176.0,1309161.543675374,204978.64451699832
2013-03-14 02:43:00,313343.0,112545.52358248262,204978.64451699832
2013-03-14 02:44:00,264257.0,5722215.946271255,204978.64451699832
2013-03-14 02:45:00,290604.0,2774324.3196741026,204978.64451699832
2013-03-14 02:46:00,2156451.0,413927.3920133519,204978.64451699832
2013-03-14 02:47:00,302795.0,401961.02687849535,204978.64451699832
2013-03-14 02:48:00,383053.0,144405.06321561238,204978.64451699832
2013-03-14 02:49:00,559079.0,3334391.7772400547,204978.64451699832
2013-03-14 02:50:00,850224.0,218365.38339224661,204978.64451699832
2013-03-14 02:51:00,419640.0,301104.43967190175,204978.64451699832
2013-03-14 02:52:00,692954.0,390699.01961459627,204978.64451699832
2013-03-14 02:53:00,119415.0,1372736.0900887493,204978.64451699832
2013-03-14 02:54:00,336078.0,1261997.420249468,204978.64451699832
2013-03-14 02:55:00,165209.0,237118.50434281223,204978.64451699832
2013-03-14 02:56:00,253928.0,530536.802757278,204978.64451699832
2013-03-14 02:57:00,487886.0,388376.2840613494,204978.64451699832
2013-03-14 02:58:00,343914.0,337000.5508478626,204978.64451699832
2013-03-14 02:59:00,663329.0,380222.8691582313,204978.64451699832
2013-03-14 03:00:00,587270.0,2823576.864063883,204978.64451699832
2013-03-14 03:01:00,1282487.0,342087.62994648505,204978.64451699832
2013-03-14 03:02:00,333211.0,472952.8821989206,204978.64451699832
2013-03-14 03:03:00,120612.0,712472.7265235906,204978.64451699832
