timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3493.0517761799606,5768.472309883822
2013-03-14 01:15:00,15006.0,8046.3839886598635,4641.603432634861
2013-03-14 01:16:00,16291.0,5416.842361778177,4641.603432634861
2013-03-14 01:17:00,10648.0,6141.524041729055,4641.603432634861
2013-03-14 01:18:00,9031.0,7756.069933605153,4641.603432634861
2013-03-14 01:19:00,31619.0,6022.984731306788,4641.603432634861
2013-03-14 01:20:00,5211.0,6918.312646749731,4641.603432634861
2013-03-14 01:21:00,5168.0,4189.797458371203,4641.603432634861
2013-03-14 01:22:00,3028.0,5367.972269230904,4641.603432634861
2013-03-14 01:23:00,3076.0,5211.643430684177,4641.603432634861
2013-03-14 01:24:00,3860.0,9211.528222155226,4641.603432634861
2013-03-14 01:25:00,3162.0,19012.975543032815,4641.603432634861
2013-03-14 01:26:00,2791.0,5491.627379831925,4641.603432634861
2013-03-14 01:27:00,3366.0,5470.914574399808,4641.603432634861
2013-03-14 01:28:00,6002.0,4343.14971110535,4641.603432634861
2013-03-14 01:29:00,4193.0,19012.108769906998,4641.603432634861
2013-03-14 01:30:00,2865.0,13821.391154798835,4641.603432634861
2013-03-14 01:31:00,6584.0,9404.945394781618,4641.603432634861
2013-03-14 01:32:00,8229.0,8705.606370399244,4641.603432634861
2013-03-14 01:33:00,5108.0,31397.51337531514,4641.603432634861
2013-03-14 01:34:00,4134.0,3709.94180271213,4641.603432634861
2013-03-14 01:35:00,2616.0,5869.27914098375,4641.603432634861
2013-03-14 01:36:00,2961.0,3553.8697312132877,4641.603432634861
2013-03-14 01:37:00,2100.0,4447.743185201307,4641.603432634861
2013-03-14 01:38:00,1777.0,5736.917597378368,4641.603432634861
2013-03-14 01:39:00,1751.0,4445.502087845876,4641.603432634861
2013-03-14 01:40:00,1374.0,4153.570853521223,4641.603432634861
2013-03-14 01:41:00,2166.0,5263.670972115439,4641.603432634861
2013-03-14 01:42:00,1994.0,8718.001050541972,4641.603432634861
2013-03-14 01:43:00,1318.0,4970.864920225116,4641.603432634861
2013-03-14 01:44:00,1325.0,3894.4206767788837,4641.603432634861
2013-03-14 01:45:00,4824.0,10152.80290268957,4641.603432634861
2013-03-14 01:46:00,4154.0,9579.829830820077,4641.603432634861
2013-03-14 01:47:00,4336.0,5345.667640704639,4641.603432634861
2013-03-14 01:48:00,7734.0,5025.823382287748,4641.603432634861
2013-03-14 01:49:00,5083.0,3498.326984431952,4641.603432634861
2013-03-14 01:50:00,3224.0,4559.574204412814,4641.603432634861
2013-03-14 01:51:00,4320.0,3209.009836899634,4641.603432634861
2013-03-14 01:52:00,4956.0,2986.131420064149,4641.603432634861
2013-03-14 01:53:00,2489.0,3063.2369993247416,4641.603432634861
2013-03-14 01:54:00,3046.0,2441.8186009197275,4641.603432634861
2013-03-14 01:55:00,3226.0,4008.9130094261773,4641.603432634861
2013-03-14 01:56:00,3283.0,3212.7416430224093,4641.603432634861
2013-03-14 01:57:00,3329.0,2164.176415249852,4641.603432634861
2013-03-14 01:58:00,7798.0,2396.844298621776,4641.603432634861
2013-03-14 01:59:00,4670.0,8808.454981734154,4641.603432634861
2013-03-14 02:00:00,2899.0,5212.058707903305,4641.603432634861
2013-03-14 02:01:00,3110.0,5448.125997570903,4641.603432634861
2013-03-14 02:02:00,1757.0,9507.17320164726,4641.603432634861
2013-03-14 02:03:00,1560.0,5218.916973172566,4641.603432634861
2013-03-14 02:04:00,4253.0,3736.2689407255743,4641.603432634861
2013-03-14 02:05:00,2334.0,5939.566556441286,4641.603432634861
2013-03-14 02:06:00,1916.0,6012.706987134807,4641.603432634861
2013-03-14 02:07:00,1413.0,2879.6255743706497,4641.603432634861
2013-03-14 02:08:00,1897.0,4583.624247947025,4641.603432634861
2013-03-14 02:09:00,3904.0,4548.376530458343,4641.603432634861
2013-03-14 02:10:00,26149.0,4950.97862488994,4641.603432634861
2013-03-14 02:11:00,1427.0,4578.318234801077,4641.603432634861
2013-03-14 02:12:00,2460.0,10498.977420295378,4641.603432634861
2013-03-14 02:13:00,3601.0,4798.014400715476,4641.603432634861
2013-03-14 02:14:00,5133.0,3562.3722390823964,4641.603432634861
2013-03-14 02:15:00,3908.0,4364.621894283621,4180.634482172658
2013-03-14 02:16:00,7749.0,2480.6540568649552,4180.634482172658
2013-03-14 02:17:00,3669.0,2571.174232519666,4180.634482172658
2013-03-14 02:18:00,6200.0,7325.626454976136,4180.634482172658
2013-03-14 02:19:00,7779.0,2941.295972250758,4180.634482172658
2013-03-14 02:20:00,5916.0,2881.3541643693743,4180.634482172658
2013-03-14 02:21:00,6093.0,2255.7737473101383,4180.634482172658
2013-03-14 02:22:00,4236.0,3262.918957067799,4180.634482172658
2013-03-14 02:23:00,5422.0,6190.2384674750165,4180.634482172658
2013-03-14 02:24:00,6366.0,32491.059007788255,4180.634482172658
2013-03-14 02:25:00,3261.0,1020.1658286450006,4180.634482172658
2013-03-14 02:26:00,3024.0,3662.325626656372,4180.634482172658
2013-03-14 02:27:00,2423.0,4527.218385170687,4180.634482172658
2013-03-14 02:28:00,2828.0,5695.6755902475825,4180.634482172658
2013-03-14 02:29:00,4100.0,3862.989706994325,4180.634482172658
2013-03-14 02:30:00,3612.0,8848.381370775993,4180.634482172658
2013-03-14 02:31:00,25334.0,3441.582677339083,4180.634482172658
2013-03-14 02:32:00,15572.0,7065.427546812703,4180.634482172658
2013-03-14 02:33:00,5336.0,7636.206610026779,4180.634482172658
2013-03-14 02:34:00,4091.0,5742.834247972012,4180.634482172658
2013-03-14 02:35:00,14519.0,6057.747135899293,4180.634482172658
2013-03-14 02:36:00,2719.0,4221.8440188800505,4180.634482172658
2013-03-14 02:37:00,3048.0,5947.26892997192,4180.634482172658
2013-03-14 02:38:00,3285.0,6574.619558067156,4180.634482172658
2013-03-14 02:39:00,7966.0,3273.3067707154373,4180.634482172658
2013-03-14 02:40:00,4892.0,3706.6147942627663,4180.634482172658
2013-03-14 02:41:00,2956.0,3097.155502762932,4180.634482172658
2013-03-14 02:42:00,2667.0,3992.5851955365856,4180.634482172658
2013-03-14 02:43:00,5856.0,5683.182422674284,4180.634482172658
2013-03-14 02:44:00,8384.0,4339.373898306804,4180.634482172658
2013-03-14 02:45:00,3897.0,31272.066563196153,4180.634482172658
2013-03-14 02:46:00,4288.0,11184.427776676037,4180.634482172658
2013-03-14 02:47:00,2700.0,4309.254924917438,4180.634482172658
2013-03-14 02:48:00,5584.0,4334.723852694235,4180.634482172658
2013-03-14 02:49:00,3012.0,17003.485164800324,4180.634482172658
2013-03-14 02:50:00,1762.0,2235.4656131476386,4180.634482172658
2013-03-14 02:51:00,1312.0,3915.583177225058,4180.634482172658
2013-03-14 02:52:00,1152.0,4171.428594567828,4180.634482172658
2013-03-14 02:53:00,2548.0,10017.795216065657,4180.634482172658
2013-03-14 02:54:00,1708.0,4668.707918754919,4180.634482172658
2013-03-14 02:55:00,2213.0,3205.1784367452647,4180.634482172658
2013-03-14 02:56:00,7140.0,3528.015008760628,4180.634482172658
2013-03-14 02:57:00,5302.0,8138.806582245775,4180.634482172658
2013-03-14 02:58:00,7381.0,8771.474611449232,4180.634482172658
2013-03-14 02:59:00,3237.0,3708.8442079697265,4180.634482172658
2013-03-14 03:00:00,2959.0,5343.971347986753,4180.634482172658
2013-03-14 03:01:00,12569.0,3278.695077953984,4180.634482172658
2013-03-14 03:02:00,4703.0,8043.587023663518,4180.634482172658
2013-03-14 03:03:00,7025.0,3455.8590453446095,4180.634482172658
2013-03-14 03:04:00,3201.0,2449.2721038800237,4180.634482172658
2013-03-14 03:05:00,4435.0,2137.7815127388794,4180.634482172658
2013-03-14 03:06:00,4120.0,2093.507345286722,4180.634482172658
2013-03-14 03:07:00,13808.0,4844.224425543591,4180.634482172658
2013-03-14 03:08:00,24597.0,2508.088085866464,4180.634482172658
2013-03-14 03:09:00,26231.0,3621.7933767972327,4180.634482172658
2013-03-14 03:10:00,20035.0,10854.283553053574,4180.634482172658
2013-03-14 03:11:00,8370.0,5327.6547219779695,4180.634482172658
2013-03-14 03:12:00,12758.0,8002.173012871563,4180.634482172658
2013-03-14 03:13:00,15534.0,3259.5858093494526,4180.634482172658
2013-03-14 03:14:00,14201.0,3802.277247669768,4180.634482172658
2013-03-14 03:15:00,23727.0,16423.97662680588,3796.142328309516
2013-03-14 03:16:00,36329.0,4043.509163646435,3796.142328309516
2013-03-14 03:17:00,39543.0,7345.699179854602,3796.142328309516
2013-03-14 03:18:00,20368.0,3062.9993144480136,3796.142328309516
2013-03-14 03:19:00,14755.0,5457.851813522381,3796.142328309516
2013-03-14 03:20:00,11690.0,4549.7408154966,3796.142328309516
2013-03-14 03:21:00,7536.0,15681.512462163959,3796.142328309516
2013-03-14 03:22:00,11323.0,20641.0050034254,3796.142328309516
2013-03-14 03:23:00,18546.0,19110.41175819932,3796.142328309516
2013-03-14 03:24:00,7640.0,14451.520958209006,3796.142328309516
2013-03-14 03:25:00,6559.0,6832.577172073366,3796.142328309516
2013-03-14 03:26:00,3238.0,11983.914777775079,3796.142328309516
2013-03-14 03:27:00,4089.0,13905.211440878527,3796.142328309516
2013-03-14 03:28:00,5825.0,12470.804272226012,3796.142328309516
2013-03-14 03:29:00,16545.0,21626.651142353243,3796.142328309516
2013-03-14 03:30:00,9714.0,29684.620745161475,3796.142328309516
2013-03-14 03:31:00,9843.0,29773.4805733534,3796.142328309516
2013-03-14 03:32:00,10315.0,14724.198605783911,3796.142328309516
2013-03-14 03:33:00,15383.0,12677.249158268685,3796.142328309516
2013-03-14 03:34:00,7539.0,11249.843911105996,3796.142328309516
2013-03-14 03:35:00,21129.0,7884.726261775886,3796.142328309516
2013-03-14 03:36:00,37742.0,13892.80397341633,3796.142328309516
2013-03-14 03:37:00,34110.0,20132.876474776873,3796.142328309516
2013-03-14 03:38:00,34801.0,7448.807658553743,3796.142328309516
2013-03-14 03:39:00,15416.0,8207.292887764377,3796.142328309516
2013-03-14 03:40:00,22577.0,4304.045385123687,3796.142328309516
2013-03-14 03:41:00,17036.0,7071.0986846158285,3796.142328309516
2013-03-14 03:42:00,31777.0,9408.559470846825,3796.142328309516
2013-03-14 03:43:00,14179.0,23550.63415082082,3796.142328309516
2013-03-14 03:44:00,23464.0,9819.494330902644,3796.142328309516
2013-03-14 03:45:00,14729.0,11372.494477258526,3796.142328309516
2013-03-14 03:46:00,29546.0,12867.016481083658,3796.142328309516
2013-03-14 03:47:00,18407.0,18534.13549134407,3796.142328309516
2013-03-14 03:48:00,19151.0,7768.670901010945,3796.142328309516
2013-03-14 03:49:00,17133.0,26836.071584993828,3796.142328309516
2013-03-14 03:50:00,7272.0,36930.126904876524,3796.142328309516
2013-03-14 03:51:00,21407.0,27991.2574080123,3796.142328309516
2013-03-14 03:52:00,24030.0,28995.964972719587,3796.142328309516
2013-03-14 03:53:00,18811.0,12875.690127423475,3796.142328309516
2013-03-14 03:54:00,12676.0,23663.875645795542,3796.142328309516
2013-03-14 03:55:00,10674.0,16367.044417790825,3796.142328309516
2013-03-14 03:56:00,14256.0,32658.058159008073,3796.142328309516
2013-03-14 03:57:00,11405.0,12765.815790759078,3796.142328309516
2013-03-14 03:58:00,9451.0,26140.03985241402,3796.142328309516
2013-03-14 03:59:00,7622.0,14773.585914978365,3796.142328309516
2013-03-14 04:00:00,6476.0,32920.29716960945,3796.142328309516
2013-03-14 04:01:00,4050.0,17454.645928180973,3796.142328309516
2013-03-14 04:02:00,4405.0,20050.195049727616,3796.142328309516
2013-03-14 04:03:00,6540.0,18376.81502363189,3796.142328309516
2013-03-14 04:04:00,10902.0,7993.7436610299,3796.142328309516
2013-03-14 04:05:00,21550.0,31435.57962382716,3796.142328309516
2013-03-14 04:06:00,9108.0,24566.908689155778,3796.142328309516
2013-03-14 04:07:00,7237.0,18656.334818623665,3796.142328309516
2013-03-14 04:08:00,9726.0,13656.845087253037,3796.142328309516
2013-03-14 04:09:00,11566.0,12997.132222013923,3796.142328309516
2013-03-14 04:10:00,6326.0,19092.04883798218,3796.142328309516
2013-03-14 04:11:00,7663.0,14428.31499080099,3796.142328309516
2013-03-14 04:12:00,6088.0,12916.597772441031,3796.142328309516
2013-03-14 04:13:00,4016.0,11401.78951121918,3796.142328309516
2013-03-14 04:14:00,2247.0,10249.741325758469,3796.142328309516
2013-03-14 04:15:00,5244.0,6803.438608169283,7998.137161987671
2013-03-14 04:16:00,1705.0,8914.288533476907,7998.137161987671
2013-03-14 04:17:00,1614.0,12572.69218241617,7998.137161987671
2013-03-14 04:18:00,3504.0,18622.351644233597,7998.137161987671
2013-03-14 04:19:00,4140.0,29467.295429063204,7998.137161987671
2013-03-14 04:20:00,7432.0,9878.61792631143,7998.137161987671
2013-03-14 04:21:00,10216.0,9960.829137346976,7998.137161987671
2013-03-14 04:22:00,10665.0,15571.192895376556,7998.137161987671
2013-03-14 04:23:00,6416.0,17242.729944625058,7998.137161987671
2013-03-14 04:24:00,7096.0,8887.391371797352,7998.137161987671
2013-03-14 04:25:00,3025.0,13046.53767697642,7998.137161987671
2013-03-14 04:26:00,7677.0,9394.25422146364,7998.137161987671
2013-03-14 04:27:00,8418.0,6882.810413593897,7998.137161987671
2013-03-14 04:28:00,5372.0,4425.802567569179,7998.137161987671
2013-03-14 04:29:00,2629.0,12126.344240807028,7998.137161987671
2013-03-14 04:30:00,9202.0,3102.723892533728,7998.137161987671
2013-03-14 04:31:00,9551.0,3985.071139316115,7998.137161987671
2013-03-14 04:32:00,6285.0,8862.780388769128,7998.137161987671
2013-03-14 04:33:00,2785.0,8055.363884171838,7998.137161987671
2013-03-14 04:34:00,7858.0,13410.470657655223,7998.137161987671
2013-03-14 04:35:00,7042.0,14714.689676538484,7998.137161987671
2013-03-14 04:36:00,5702.0,13251.82408035528,7998.137161987671
2013-03-14 04:37:00,4278.0,7811.828357630997,7998.137161987671
2013-03-14 04:38:00,7886.0,10338.631566596892,7998.137161987671
2013-03-14 04:39:00,16548.0,4137.595080353028,7998.137161987671
2013-03-14 04:40:00,7407.0,13974.278290597777,7998.137161987671
2013-03-14 04:41:00,21983.0,10922.194463096264,7998.137161987671
2013-03-14 04:42:00,16281.0,6734.4995601084065,7998.137161987671
2013-03-14 04:43:00,15696.0,3857.8995464284576,7998.137161987671
2013-03-14 04:44:00,12001.0,17943.59893666189,7998.137161987671
2013-03-14 04:45:00,13345.0,11889.108469658895,7998.137161987671
2013-03-14 04:46:00,6724.0,7593.698223942523,7998.137161987671
2013-03-14 04:47:00,11370.0,3824.337021985291,7998.137161987671
2013-03-14 04:48:00,5310.0,14562.682178377207,7998.137161987671
2013-03-14 04:49:00,4173.0,8959.089556955949,7998.137161987671
2013-03-14 04:50:00,2108.0,7758.706550152043,7998.137161987671
2013-03-14 04:51:00,9329.0,6396.28526784686,7998.137161987671
2013-03-14 04:52:00,5369.0,13080.804741358495,7998.137161987671
2013-03-14 04:53:00,2416.0,22195.375457921116,7998.137161987671
2013-03-14 04:54:00,1556.0,7605.638845188216,7998.137161987671
2013-03-14 04:55:00,4123.0,27975.28083914859,7998.137161987671
2013-03-14 04:56:00,4032.0,15366.867118275486,7998.137161987671
2013-03-14 04:57:00,1823.0,15910.14294119165,7998.137161987671
2013-03-14 04:58:00,3124.0,12058.908114972617,7998.137161987671
2013-03-14 04:59:00,1654.0,14839.220346436487,7998.137161987671
2013-03-14 05:00:00,4392.0,7263.870401023739,7998.137161987671
2013-03-14 05:01:00,1490.0,15696.077418843248,7998.137161987671
2013-03-14 05:02:00,1068.0,6168.58082106425,7998.137161987671
2013-03-14 05:03:00,1214.0,6268.289548635719,7998.137161987671
2013-03-14 05:04:00,2775.0,3532.5249775658876,7998.137161987671
2013-03-14 05:05:00,2394.0,18868.586614215037,7998.137161987671
2013-03-14 05:06:00,2137.0,6837.048448939648,7998.137161987671
2013-03-14 05:07:00,1079.0,3626.380917656427,7998.137161987671
2013-03-14 05:08:00,1912.0,3001.9440895417956,7998.137161987671
2013-03-14 05:09:00,1900.0,9032.101068163254,7998.137161987671
2013-03-14 05:10:00,3084.0,6439.531089805461,7998.137161987671
2013-03-14 05:11:00,4097.0,2930.0028794411946,7998.137161987671
2013-03-14 05:12:00,3121.0,6317.736175890696,7998.137161987671
2013-03-14 05:13:00,1250.0,2809.7199771156625,7998.137161987671
2013-03-14 05:14:00,2321.0,8935.146291964209,7998.137161987671
2013-03-14 05:15:00,4315.0,2166.701020968773,6534.326733591672
2013-03-14 05:16:00,1769.0,2062.3550710176014,6534.326733591672
2013-03-14 05:17:00,2436.0,2626.060913535787,6534.326733591672
2013-03-14 05:18:00,2650.0,5918.8197187240185,6534.326733591672
2013-03-14 05:19:00,2170.0,4015.6638761963122,6534.326733591672
2013-03-14 05:20:00,2852.0,3747.134211996252,6534.326733591672
2013-03-14 05:21:00,3050.0,1871.8380181305595,6534.326733591672
2013-03-14 05:22:00,3599.0,4000.257356100811,6534.326733591672
2013-03-14 05:23:00,1717.0,3419.7012987935977,6534.326733591672
2013-03-14 05:24:00,3475.0,5521.047895693274,6534.326733591672
2013-03-14 05:25:00,4074.0,6027.1413976990825,6534.326733591672
2013-03-14 05:26:00,21551.0,4120.3414978435985,6534.326733591672
2013-03-14 05:27:00,8404.0,1754.0029248505366,6534.326733591672
2013-03-14 05:28:00,5234.0,4308.159148179424,6534.326733591672
2013-03-14 05:29:00,3243.0,6516.012534183272,6534.326733591672
2013-03-14 05:30:00,5258.0,2228.4352486324256,6534.326733591672
2013-03-14 05:31:00,9326.0,3814.8917338680285,6534.326733591672
2013-03-14 05:32:00,3076.0,3801.79037857623,6534.326733591672
2013-03-14 05:33:00,2533.0,3116.2885122309935,6534.326733591672
2013-03-14 05:34:00,2329.0,4389.117213873208,6534.326733591672
2013-03-14 05:35:00,2971.0,4409.674404459851,6534.326733591672
2013-03-14 05:36:00,4150.0,5121.946258049847,6534.326733591672
2013-03-14 05:37:00,7203.0,2304.1440072938763,6534.326733591672
2013-03-14 05:38:00,7907.0,5749.340033626257,6534.326733591672
2013-03-14 05:39:00,5488.0,5428.962346406872,6534.326733591672
2013-03-14 05:40:00,4604.0,26537.497149039307,6534.326733591672
2013-03-14 05:41:00,2301.0,6927.787263267737,6534.326733591672
2013-03-14 05:42:00,2197.0,5103.756521344825,6534.326733591672
2013-03-14 05:43:00,1763.0,3611.9414664013266,6534.326733591672
2013-03-14 05:44:00,2496.0,6708.590229858679,6534.326733591672
2013-03-14 05:45:00,3019.0,11109.69101210696,6534.326733591672
2013-03-14 05:46:00,2384.0,3152.353240854526,6534.326733591672
2013-03-14 05:47:00,3019.0,3369.567097147644,6534.326733591672
2013-03-14 05:48:00,1032.0,3330.4241149850895,6534.326733591672
2013-03-14 05:49:00,4546.0,4679.398149444025,6534.326733591672
2013-03-14 05:50:00,4887.0,6093.490790582458,6534.326733591672
2013-03-14 05:51:00,3523.0,9392.236119878453,6534.326733591672
2013-03-14 05:52:00,2081.0,8741.79853341262,6534.326733591672
2013-03-14 05:53:00,1809.0,5968.135834397818,6534.326733591672
2013-03-14 05:54:00,1319.0,5636.378250217961,6534.326733591672
2013-03-14 05:55:00,1511.0,2917.4560612485825,6534.326733591672
2013-03-14 05:56:00,1575.0,3638.495859996951,6534.326733591672
2013-03-14 05:57:00,4681.0,3021.3564883700774,6534.326733591672
2013-03-14 05:58:00,3721.0,4672.975508297037,6534.326733591672
2013-03-14 05:59:00,3372.0,5025.327330538607,6534.326733591672
2013-03-14 06:00:00,2864.0,3714.690242889489,6534.326733591672
2013-03-14 06:01:00,2987.0,4890.40739985439,6534.326733591672
2013-03-14 06:02:00,2699.0,1582.0600415359288,6534.326733591672
2013-03-14 06:03:00,3945.0,9258.600807370392,6534.326733591672
2013-03-14 06:04:00,9300.0,6086.958603331232,6534.326733591672
2013-03-14 06:05:00,3396.0,4137.347495322972,6534.326733591672
2013-03-14 06:06:00,2094.0,2794.424144303468,6534.326733591672
2013-03-14 06:07:00,1634.0,2831.987493588045,6534.326733591672
2013-03-14 06:08:00,995.0,2144.3525174578363,6534.326733591672
2013-03-14 06:09:00,2680.0,2730.499781328017,6534.326733591672
2013-03-14 06:10:00,1227.0,2865.0002010577136,6534.326733591672
2013-03-14 06:11:00,2535.0,8386.239850458624,6534.326733591672
2013-03-14 06:12:00,3866.0,4468.726998538841,6534.326733591672
2013-03-14 06:13:00,1259.0,4282.641976590285,6534.326733591672
2013-03-14 06:14:00,1292.0,3661.6428605883193,6534.326733591672
2013-03-14 06:15:00,2840.0,4153.922351574077,4998.753410329787
2013-03-14 06:16:00,1981.0,3641.4239872875914,4998.753410329787
2013-03-14 06:17:00,1494.0,5466.08874057537,4998.753410329787
2013-03-14 06:18:00,1817.0,11745.984253812134,4998.753410329787
2013-03-14 06:19:00,3062.0,3471.441842843073,4998.753410329787
2013-03-14 06:20:00,1546.0,2703.0507578179163,4998.753410329787
2013-03-14 06:21:00,1894.0,2429.9818631331227,4998.753410329787
2013-03-14 06:22:00,1583.0,1600.3018800212071,4998.753410329787
2013-03-14 06:23:00,2159.0,5181.959794956917,4998.753410329787
2013-03-14 06:24:00,2241.0,1793.5430052707795,4998.753410329787
2013-03-14 06:25:00,1769.0,4637.389859232862,4998.753410329787
2013-03-14 06:26:00,5010.0,5766.099244067714,4998.753410329787
2013-03-14 06:27:00,1883.0,1636.969691700105,4998.753410329787
2013-03-14 06:28:00,1919.0,2154.5940475185193,4998.753410329787
2013-03-14 06:29:00,5365.0,4955.698651354856,4998.753410329787
2013-03-14 06:30:00,1177.0,2802.665545556143,4998.753410329787
2013-03-14 06:31:00,2107.0,2223.302753176169,4998.753410329787
2013-03-14 06:32:00,1206.0,2985.6707824182704,4998.753410329787
