timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,113356.17601976244,33369.71687080552
2013-03-14 01:15:00,121991.0,65075.59749614788,39535.70644964124
2013-03-14 01:16:00,317018.0,58304.90648378171,39535.70644964124
2013-03-14 01:17:00,310600.0,60860.946814814895,39535.70644964124
2013-03-14 01:18:00,99829.0,30237.31481425175,39535.70644964124
2013-03-14 01:19:00,271273.0,73762.8149036481,39535.70644964124
2013-03-14 01:20:00,258435.0,68288.83518147541,39535.70644964124
2013-03-14 01:21:00,112155.0,76983.57727107826,39535.70644964124
2013-03-14 01:22:00,61086.0,339030.65724133246,39535.70644964124
2013-03-14 01:23:00,48182.0,306796.77476861,39535.70644964124
2013-03-14 01:24:00,635558.0,111126.75803669734,39535.70644964124
2013-03-14 01:25:00,108622.0,80200.45363825498,39535.70644964124
2013-03-14 01:26:00,48874.0,54377.62882063509,39535.70644964124
2013-03-14 01:27:00,51950.0,46678.15687754281,39535.70644964124
2013-03-14 01:28:00,49351.0,6865.808208173279,39535.70644964124
2013-03-14 01:29:00,45194.0,103366.20148537343,39535.70644964124
2013-03-14 01:30:00,49239.0,295596.7111213972,39535.70644964124
2013-03-14 01:31:00,46270.0,264156.98869748204,39535.70644964124
2013-03-14 01:32:00,75563.0,78042.60437880384,39535.70644964124
2013-03-14 01:33:00,66374.0,213528.71887467674,39535.70644964124
2013-03-14 01:34:00,45252.0,184430.6945231306,39535.70644964124
2013-03-14 01:35:00,6119.0,78728.17599717666,39535.70644964124
2013-03-14 01:36:00,33577.0,44382.732530700414,39535.70644964124
2013-03-14 01:37:00,40271.0,36009.84587777779,39535.70644964124
2013-03-14 01:38:00,44349.0,492219.85663847195,39535.70644964124
2013-03-14 01:39:00,4503.0,82586.07582534688,39535.70644964124
2013-03-14 01:40:00,9209.0,46663.41065858082,39535.70644964124
2013-03-14 01:41:00,70868.0,45163.35269975216,39535.70644964124
2013-03-14 01:42:00,9580.0,42738.782917684824,39535.70644964124
2013-03-14 01:43:00,24074.0,39209.90437874391,39535.70644964124
2013-03-14 01:44:00,4465.0,42410.9778843449,39535.70644964124
2013-03-14 01:45:00,4777.0,39014.68200020666,39535.70644964124
2013-03-14 01:46:00,27999.0,62644.48253753111,39535.70644964124
2013-03-14 01:47:00,7357.0,53415.72163655398,39535.70644964124
2013-03-14 01:48:00,36019.0,35475.0666260792,39535.70644964124
2013-03-14 01:49:00,13709.0,4696.5260488942085,39535.70644964124
2013-03-14 01:50:00,11906.0,29265.947156694478,39535.70644964124
2013-03-14 01:51:00,17707.0,37771.972572554,39535.70644964124
2013-03-14 01:52:00,10832.0,40042.80115950642,39535.70644964124
2013-03-14 01:53:00,4237.0,3772.345357653403,39535.70644964124
2013-03-14 01:54:00,23144.0,8759.800832894838,39535.70644964124
2013-03-14 01:55:00,4510.0,69585.0136124725,39535.70644964124
2013-03-14 01:56:00,15371.0,8555.888604564598,39535.70644964124
2013-03-14 01:57:00,4194.0,25742.807319058636,39535.70644964124
2013-03-14 01:58:00,4423.0,4097.7419516523705,39535.70644964124
2013-03-14 01:59:00,32320.0,4823.374165632687,39535.70644964124
2013-03-14 02:00:00,41552.0,28439.319928943274,39535.70644964124
2013-03-14 02:01:00,10867.0,6846.483636410103,39535.70644964124
2013-03-14 02:02:00,32470.0,36291.80358735489,39535.70644964124
2013-03-14 02:03:00,34084.0,12365.932598875086,39535.70644964124
2013-03-14 02:04:00,28982.0,11078.220879082435,39535.70644964124
2013-03-14 02:05:00,6135.0,15097.135492440393,39535.70644964124
2013-03-14 02:06:00,23394.0,8962.709687295235,39535.70644964124
2013-03-14 02:07:00,39812.0,3464.477650662608,39535.70644964124
2013-03-14 02:08:00,31889.0,19606.906128537627,39535.70644964124
2013-03-14 02:09:00,31010.0,3982.470856599057,39535.70644964124
2013-03-14 02:10:00,39955.0,14815.83217093406,39535.70644964124
2013-03-14 02:11:00,32353.0,3738.0550853374993,39535.70644964124
2013-03-14 02:12:00,21354.0,4157.93673550352,39535.70644964124
2013-03-14 02:13:00,42906.0,29333.56573011838,39535.70644964124
