timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,254004.91195802882,1456776.2500621125
2013-03-14 01:15:00,1227130.0,293055.1228795573,777284.6358354568
2013-03-14 01:16:00,665855.0,412420.20785255835,777284.6358354568
2013-03-14 01:17:00,895596.0,435398.59590847744,777284.6358354568
2013-03-14 01:18:00,1453688.0,672362.1611219072,777284.6358354568
2013-03-14 01:19:00,918482.0,723047.3651368753,777284.6358354568
2013-03-14 01:20:00,733695.0,355647.48414601956,777284.6358354568
2013-03-14 01:21:00,1361010.0,189015.24209638772,777284.6358354568
2013-03-14 01:22:00,664880.0,382023.1755307128,777284.6358354568
2013-03-14 01:23:00,508167.0,265858.8177215627,777284.6358354568
2013-03-14 01:24:00,485863.0,470371.595608718,777284.6358354568
2013-03-14 01:25:00,1160727.0,663838.604326778,777284.6358354568
2013-03-14 01:26:00,386164.0,352623.7704412221,777284.6358354568
2013-03-14 01:27:00,418415.0,1211701.1401585161,777284.6358354568
2013-03-14 01:28:00,688589.0,853506.392095434,777284.6358354568
2013-03-14 01:29:00,568451.0,910958.2374282796,777284.6358354568
2013-03-14 01:30:00,1001851.0,421305.67769188294,777284.6358354568
2013-03-14 01:31:00,900321.0,661860.5654318046,777284.6358354568
2013-03-14 01:32:00,786902.0,951451.8788322465,777284.6358354568
2013-03-14 01:33:00,692123.0,520237.4117607996,777284.6358354568
2013-03-14 01:34:00,569133.0,545791.7425785008,777284.6358354568
2013-03-14 01:35:00,283120.0,964266.7129388581,777284.6358354568
2013-03-14 01:36:00,998322.0,431065.6676368677,777284.6358354568
2013-03-14 01:37:00,348941.0,396965.64176492207,777284.6358354568
2013-03-14 01:38:00,312400.0,407974.3955662546,777284.6358354568
2013-03-14 01:39:00,375330.0,968644.6572050446,777284.6358354568
2013-03-14 01:40:00,296750.0,277688.92449805624,777284.6358354568
2013-03-14 01:41:00,315818.0,372108.877482138,777284.6358354568
2013-03-14 01:42:00,289477.0,626020.453358111,777284.6358354568
2013-03-14 01:43:00,928007.0,490779.2170791887,777284.6358354568
2013-03-14 01:44:00,423195.0,905567.0004316373,777284.6358354568
2013-03-14 01:45:00,414034.0,738043.9883914739,777284.6358354568
2013-03-14 01:46:00,551138.0,612135.1576130821,777284.6358354568
2013-03-14 01:47:00,542863.0,534112.7088390292,777284.6358354568
2013-03-14 01:48:00,680872.0,463939.55763813003,777284.6358354568
2013-03-14 01:49:00,623029.0,260102.39974217702,777284.6358354568
2013-03-14 01:50:00,487433.0,940904.833789563,777284.6358354568
2013-03-14 01:51:00,1462334.0,295217.31185113225,777284.6358354568
2013-03-14 01:52:00,384210.0,302052.3034009069,777284.6358354568
