timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,4685739.612957485,132624.4667087445
2013-03-14 01:15:00,24277.0,922624.8497038537,87650.09335982127
2013-03-14 01:16:00,15983.0,124090.42922668916,87650.09335982127
2013-03-14 01:17:00,97234.0,115180.81354321448,87650.09335982127
2013-03-14 01:18:00,36010.0,131572.23158950248,87650.09335982127
2013-03-14 01:19:00,31899.0,78115.70080017665,87650.09335982127
2013-03-14 01:20:00,30988.0,183921.40451373975,87650.09335982127
2013-03-14 01:21:00,46963.0,152639.4516168287,87650.09335982127
2013-03-14 01:22:00,42606.0,140206.91291798488,87650.09335982127
2013-03-14 01:23:00,56518.0,112555.0990254308,87650.09335982127
2013-03-14 01:24:00,503392.0,103243.92145558873,87650.09335982127
2013-03-14 01:25:00,147606.0,102941.6629289884,87650.09335982127
2013-03-14 01:26:00,109719.0,82433.042654819,87650.09335982127
2013-03-14 01:27:00,48941.0,74049.30080129892,87650.09335982127
2013-03-14 01:28:00,57651.0,88931.0009050392,87650.09335982127
2013-03-14 01:29:00,73861.0,47792.86431776595,87650.09335982127
2013-03-14 01:30:00,87284.0,33417.68302244282,87650.09335982127
2013-03-14 01:31:00,70878.0,212708.12492758367,87650.09335982127
2013-03-14 01:32:00,113295.0,66788.19367937154,87650.09335982127
2013-03-14 01:33:00,65031.0,65446.469424975156,87650.09335982127
2013-03-14 01:34:00,60382.0,63316.56826642348,87650.09335982127
2013-03-14 01:35:00,100618.0,94692.87389069193,87650.09335982127
2013-03-14 01:36:00,94792.0,81053.29493418788,87650.09335982127
2013-03-14 01:37:00,94264.0,107590.36644225937,87650.09335982127
2013-03-14 01:38:00,113689.0,918429.6607163474,87650.09335982127
2013-03-14 01:39:00,78013.0,199504.63423173426,87650.09335982127
2013-03-14 01:40:00,85002.0,178224.8568929092,87650.09335982127
2013-03-14 01:41:00,82738.0,80968.82882702087,87650.09335982127
2013-03-14 01:42:00,68018.0,101439.05470720802,87650.09335982127
