timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,15028.460159943306,36937.715559664255
2013-03-14 01:15:00,6699.0,9120.55588646299,83416.93171435516
2013-03-14 01:16:00,7948.0,8945.554379738547,83416.93171435516
2013-03-14 01:17:00,14793.0,12605.092338053872,83416.93171435516
2013-03-14 01:18:00,11039.0,4247.9539124215935,83416.93171435516
2013-03-14 01:19:00,26024.0,9318.721353532717,83416.93171435516
2013-03-14 01:20:00,10167.0,10737.858053066018,83416.93171435516
2013-03-14 01:21:00,6906.0,6921.893180917657,83416.93171435516
2013-03-14 01:22:00,10553.0,8183.589755266554,83416.93171435516
2013-03-14 01:23:00,8909.0,7058.3392485962095,83416.93171435516
2013-03-14 01:24:00,10885.0,10347.360355640132,83416.93171435516
2013-03-14 01:25:00,33131.0,126209.23049497664,83416.93171435516
2013-03-14 01:26:00,16298.0,14453.149915660133,83416.93171435516
2013-03-14 01:27:00,9489.0,9720.940231401208,83416.93171435516
2013-03-14 01:28:00,6208.0,11861.191045301775,83416.93171435516
2013-03-14 01:29:00,6484.0,6172.529393782266,83416.93171435516
2013-03-14 01:30:00,846249.0,8557.456220801592,83416.93171435516
2013-03-14 01:31:00,203910.0,16694.72402999214,83416.93171435516
2013-03-14 01:32:00,11430.0,10930.270325226475,83416.93171435516
2013-03-14 01:33:00,37974.0,27208.213926117536,83416.93171435516
2013-03-14 01:34:00,1270096.0,9007.849975757286,83416.93171435516
2013-03-14 01:35:00,14250090.0,6833.223032266058,83416.93171435516
2013-03-14 01:36:00,6905700.0,11621.26705082876,83416.93171435516
2013-03-14 01:37:00,8568235.0,9429.160927596931,83416.93171435516
2013-03-14 01:38:00,13784690.0,11595.230433915856,83416.93171435516
2013-03-14 01:39:00,11371642.0,35236.25631773133,83416.93171435516
2013-03-14 01:40:00,21493056.0,14072.230324016706,83416.93171435516
2013-03-14 01:41:00,16285477.0,8967.644695882667,83416.93171435516
2013-03-14 01:42:00,11539460.0,6416.867557735456,83416.93171435516
2013-03-14 01:43:00,10514204.0,7335.374184521894,83416.93171435516
2013-03-14 01:44:00,5095878.0,980028.6953980612,83416.93171435516
2013-03-14 01:45:00,11192430.0,74855.7109488014,83416.93171435516
2013-03-14 01:46:00,11149696.0,6156.839416462138,83416.93171435516
2013-03-14 01:47:00,12001522.0,37375.73621311759,83416.93171435516
2013-03-14 01:48:00,13049903.0,1068079.9371720462,83416.93171435516
2013-03-14 01:49:00,11343876.0,4448779.360593181,83416.93171435516
2013-03-14 01:50:00,10140346.0,1041844.2884682538,83416.93171435516
2013-03-14 01:51:00,640190.0,1748809.7849155928,83416.93171435516
2013-03-14 01:52:00,14831097.0,2621608.95751372,83416.93171435516
2013-03-14 01:53:00,11784141.0,1898854.9715357244,83416.93171435516
2013-03-14 01:54:00,12809937.0,3813278.329227498,83416.93171435516
2013-03-14 01:55:00,16939886.0,2481676.140820271,83416.93171435516
2013-03-14 01:56:00,6105935.0,1974105.8764764227,83416.93171435516
2013-03-14 01:57:00,10312923.0,2020344.293206674,83416.93171435516
2013-03-14 01:58:00,9878794.0,1029604.5601448633,83416.93171435516
2013-03-14 01:59:00,11722951.0,2965682.4181878055,83416.93171435516
2013-03-14 02:00:00,13836259.0,2439489.1024897136,83416.93171435516
2013-03-14 02:01:00,12576561.0,2713503.5572945606,83416.93171435516
2013-03-14 02:02:00,11659974.0,3001205.21584689,83416.93171435516
2013-03-14 02:03:00,18214435.0,2624415.911507697,83416.93171435516
2013-03-14 02:04:00,10136875.0,2626854.8244695924,83416.93171435516
2013-03-14 02:05:00,8163642.0,174281.2255653625,83416.93171435516
2013-03-14 02:06:00,5018069.0,8818676.234371658,83416.93171435516
2013-03-14 02:07:00,12695881.0,3339555.1208778955,83416.93171435516
2013-03-14 02:08:00,15533669.0,3927110.381565028,83416.93171435516
2013-03-14 02:09:00,9743487.0,5245957.344877789,83416.93171435516
2013-03-14 02:10:00,11008299.0,1852051.7044670754,83416.93171435516
2013-03-14 02:11:00,19306749.0,4098469.1745618987,83416.93171435516
2013-03-14 02:12:00,9468386.0,3616167.295816702,83416.93171435516
2013-03-14 02:13:00,9519235.0,4286761.470250756,83416.93171435516
2013-03-14 02:14:00,8240273.0,4939095.023520514,83416.93171435516
2013-03-14 02:15:00,12264972.0,4382446.909119805,658972.1633451281
2013-03-14 02:16:00,140105.0,4193073.3071166608,658972.1633451281
2013-03-14 02:17:00,1516860.0,6797335.920371486,658972.1633451281
2013-03-14 02:18:00,10066259.0,3532671.5263971975,658972.1633451281
2013-03-14 02:19:00,8428152.0,3223856.8635713547,658972.1633451281
2013-03-14 02:20:00,6224272.0,2199813.4077152805,658972.1633451281
2013-03-14 02:21:00,1217083.0,6527761.810520833,658972.1633451281
2013-03-14 02:22:00,6866261.0,6519740.8205829,658972.1633451281
2013-03-14 02:23:00,5923604.0,3986696.191639747,658972.1633451281
2013-03-14 02:24:00,1126882.0,5081898.534397494,658972.1633451281
2013-03-14 02:25:00,12360717.0,8974139.973139197,658972.1633451281
2013-03-14 02:26:00,1296946.0,4329993.372344191,658972.1633451281
2013-03-14 02:27:00,13477006.0,4939195.065775453,658972.1633451281
2013-03-14 02:28:00,11595966.0,4255951.333967504,658972.1633451281
2013-03-14 02:29:00,9521052.0,6764563.717570779,658972.1633451281
2013-03-14 02:30:00,12249945.0,69245.36658576515,658972.1633451281
2013-03-14 02:31:00,7845537.0,1578945.3207122588,658972.1633451281
2013-03-14 02:32:00,10003619.0,10101864.6677103,658972.1633451281
2013-03-14 02:33:00,10279912.0,5660505.601844204,658972.1633451281
2013-03-14 02:34:00,8457401.0,4263335.843589097,658972.1633451281
2013-03-14 02:35:00,1196700.0,829038.4463958107,658972.1633451281
2013-03-14 02:36:00,8768707.0,6422503.592768544,658972.1633451281
2013-03-14 02:37:00,11250954.0,4325612.417157265,658972.1633451281
2013-03-14 02:38:00,9136561.0,817959.5117189197,658972.1633451281
2013-03-14 02:39:00,2303679.0,12175471.306630805,658972.1633451281
2013-03-14 02:40:00,8827193.0,916093.959768344,658972.1633451281
2013-03-14 02:41:00,4623772.0,13413561.158976965,658972.1633451281
2013-03-14 02:42:00,14584921.0,7577821.394264289,658972.1633451281
2013-03-14 02:43:00,8304344.0,5936628.763759083,658972.1633451281
2013-03-14 02:44:00,12779025.0,7785184.495254336,658972.1633451281
2013-03-14 02:45:00,11441845.0,5949837.4182508625,658972.1633451281
2013-03-14 02:46:00,9577634.0,7737333.412931624,658972.1633451281
2013-03-14 02:47:00,19673721.0,6537457.763568906,658972.1633451281
2013-03-14 02:48:00,8543825.0,5679806.997131718,658972.1633451281
2013-03-14 02:49:00,14576975.0,1033469.264537094,658972.1633451281
2013-03-14 02:50:00,14061774.0,10630211.041170446,658972.1633451281
2013-03-14 02:51:00,10389854.0,11596533.172821812,658972.1633451281
2013-03-14 02:52:00,14738978.0,8845841.22401963,658972.1633451281
2013-03-14 02:53:00,7335152.0,2264366.250415539,658972.1633451281
2013-03-14 02:54:00,13008330.0,10189852.925704015,658972.1633451281
2013-03-14 02:55:00,12844279.0,4896660.151550759,658972.1633451281
2013-03-14 02:56:00,8453826.0,16343055.420499617,658972.1633451281
2013-03-14 02:57:00,4362848.0,7777940.4111945,658972.1633451281
2013-03-14 02:58:00,6641526.0,12525952.446131889,658972.1633451281
2013-03-14 02:59:00,2643308.0,10161122.347194143,658972.1633451281
2013-03-14 03:00:00,13691575.0,8808372.837943912,658972.1633451281
2013-03-14 03:01:00,9006474.0,18498857.154235855,658972.1633451281
2013-03-14 03:02:00,14286438.0,7119914.851506287,658972.1633451281
2013-03-14 03:03:00,8637083.0,13686561.234796533,658972.1633451281
2013-03-14 03:04:00,8662541.0,12461521.202033252,658972.1633451281
2013-03-14 03:05:00,14393020.0,9173691.584937857,658972.1633451281
2013-03-14 03:06:00,16090213.0,11961830.135710012,658972.1633451281
2013-03-14 03:07:00,926310.0,6657913.703833438,658972.1633451281
2013-03-14 03:08:00,2541601.0,12895021.018820588,658972.1633451281
2013-03-14 03:09:00,207280.0,12165965.879255082,658972.1633451281
2013-03-14 03:10:00,9841.0,8056789.439431465,658972.1633451281
2013-03-14 03:11:00,16135.0,4234738.576996,658972.1633451281
2013-03-14 03:12:00,13076.0,7354668.265663889,658972.1633451281
2013-03-14 03:13:00,12202.0,2921430.1724464055,658972.1633451281
2013-03-14 03:14:00,16720.0,17048446.322866213,658972.1633451281
2013-03-14 03:15:00,14706.0,9317857.984872678,2007546.0952871812
2013-03-14 03:16:00,16581.0,14610495.45702331,2007546.0952871812
2013-03-14 03:17:00,13704.0,8063605.19533696,2007546.0952871812
2013-03-14 03:18:00,24630.0,8595922.92813707,2007546.0952871812
2013-03-14 03:19:00,24082.0,14057459.791982919,2007546.0952871812
2013-03-14 03:20:00,14495.0,14423371.772610968,2007546.0952871812
2013-03-14 03:21:00,17062.0,787040.4721341864,2007546.0952871812
2013-03-14 03:22:00,35599.0,3007618.8328144853,2007546.0952871812
2013-03-14 03:23:00,55947.0,266857.5644341034,2007546.0952871812
2013-03-14 03:24:00,36083.0,15557.4430830028,2007546.0952871812
2013-03-14 03:25:00,37548.0,32396.807019001848,2007546.0952871812
2013-03-14 03:26:00,39146.0,31907.89793430565,2007546.0952871812
2013-03-14 03:27:00,32180.0,31795.323313673634,2007546.0952871812
2013-03-14 03:28:00,17344.0,45357.330584582545,2007546.0952871812
2013-03-14 03:29:00,11710.0,39938.89893091682,2007546.0952871812
2013-03-14 03:30:00,13450.0,44851.90181048846,2007546.0952871812
2013-03-14 03:31:00,41571.0,34193.041246675246,2007546.0952871812
2013-03-14 03:32:00,21719.0,63297.13416423482,2007546.0952871812
2013-03-14 03:33:00,16566.0,61443.74367835828,2007546.0952871812
2013-03-14 03:34:00,14196.0,35448.26287541473,2007546.0952871812
2013-03-14 03:35:00,10552.0,41090.46791871477,2007546.0952871812
2013-03-14 03:36:00,18187.0,83147.22147058783,2007546.0952871812
2013-03-14 03:37:00,9292.0,127384.37574920827,2007546.0952871812
2013-03-14 03:38:00,13769.0,75293.45206197162,2007546.0952871812
2013-03-14 03:39:00,18275.0,71534.67209594829,2007546.0952871812
2013-03-14 03:40:00,16589.0,76700.27096343874,2007546.0952871812
2013-03-14 03:41:00,15565.0,58418.14945218867,2007546.0952871812
2013-03-14 03:42:00,15919.0,32701.429162691515,2007546.0952871812
2013-03-14 03:43:00,13382.0,22735.2067717686,2007546.0952871812
2013-03-14 03:44:00,12553.0,27516.468332890454,2007546.0952871812
2013-03-14 03:45:00,13019.0,87313.88595411151,2007546.0952871812
2013-03-14 03:46:00,7240.0,40736.01191443168,2007546.0952871812
2013-03-14 03:47:00,15535.0,30286.94067070465,2007546.0952871812
2013-03-14 03:48:00,10568.0,26345.035829669174,2007546.0952871812
2013-03-14 03:49:00,15090.0,19888.092510783612,2007546.0952871812
2013-03-14 03:50:00,17656.0,33864.902378163235,2007546.0952871812
2013-03-14 03:51:00,13369.0,17542.662574880796,2007546.0952871812
2013-03-14 03:52:00,14472.0,26214.46161296298,2007546.0952871812
2013-03-14 03:53:00,11790.0,34428.765039815065,2007546.0952871812
2013-03-14 03:54:00,16713.0,29086.0282115595,2007546.0952871812
2013-03-14 03:55:00,77764.0,27024.924032753435,2007546.0952871812
2013-03-14 03:56:00,33552.0,26894.795609217188,2007546.0952871812
2013-03-14 03:57:00,22662.0,22690.745318531794,2007546.0952871812
2013-03-14 03:58:00,16592.0,21029.715240163183,2007546.0952871812
2013-03-14 03:59:00,15775.0,22007.873746607696,2007546.0952871812
2013-03-14 04:00:00,25899.0,12144.21241785499,2007546.0952871812
2013-03-14 04:01:00,22015.0,26755.510201090012,2007546.0952871812
2013-03-14 04:02:00,32496.0,17703.02797475425,2007546.0952871812
2013-03-14 04:03:00,122705.0,24768.375838716824,2007546.0952871812
2013-03-14 04:04:00,35901.0,28197.597757076688,2007546.0952871812
2013-03-14 04:05:00,19892.0,20314.46615883949,2007546.0952871812
2013-03-14 04:06:00,16068.0,21945.39204778592,2007546.0952871812
2013-03-14 04:07:00,24323.0,17723.018887164322,2007546.0952871812
2013-03-14 04:08:00,14287.0,25122.10714950996,2007546.0952871812
2013-03-14 04:09:00,18145.0,113117.71143280646,2007546.0952871812
2013-03-14 04:10:00,21668.0,37896.378666678575,2007546.0952871812
2013-03-14 04:11:00,22820.0,26116.80304472204,2007546.0952871812
2013-03-14 04:12:00,23870.0,19721.089270028653,2007546.0952871812
2013-03-14 04:13:00,10715.0,19989.327303007256,2007546.0952871812
2013-03-14 04:14:00,16195.0,33334.23068783251,2007546.0952871812
2013-03-14 04:15:00,20131.0,27413.47306083258,1083989.9459478052
2013-03-14 04:16:00,15583.0,40009.49486828012,1083989.9459478052
2013-03-14 04:17:00,23742.0,147943.09120701277,1083989.9459478052
2013-03-14 04:18:00,22010.0,34121.96962968556,1083989.9459478052
2013-03-14 04:19:00,28931.0,21895.910801887047,1083989.9459478052
2013-03-14 04:20:00,25056.0,19166.174157053003,1083989.9459478052
2013-03-14 04:21:00,31460.0,30549.561981319453,1083989.9459478052
2013-03-14 04:22:00,24599.0,17054.86238740175,1083989.9459478052
2013-03-14 04:23:00,12555.0,23089.388666105133,1083989.9459478052
2013-03-14 04:24:00,21120.0,26436.91955824371,1083989.9459478052
2013-03-14 04:25:00,31943.0,24936.879470106913,1083989.9459478052
2013-03-14 04:26:00,37398.0,26423.729712806675,1083989.9459478052
2013-03-14 04:27:00,29726.0,11646.885437284982,1083989.9459478052
2013-03-14 04:28:00,23261.0,19060.257588913737,1083989.9459478052
2013-03-14 04:29:00,20190.0,23557.909481204915,1083989.9459478052
2013-03-14 04:30:00,10230.0,17764.65150267605,1083989.9459478052
2013-03-14 04:31:00,26205.0,27678.29194375154,1083989.9459478052
2013-03-14 04:32:00,22047.0,24354.529438030608,1083989.9459478052
2013-03-14 04:33:00,27920.0,32717.409334366355,1083989.9459478052
