timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,8543.755630418364,64328.47196382496
2013-03-14 01:15:00,37176.0,22543.635019497277,30715.212177255675
2013-03-14 01:16:00,23811.0,15928.312243219463,30715.212177255675
2013-03-14 01:17:00,11894.0,15976.38290530376,30715.212177255675
2013-03-14 01:18:00,10782.0,23143.045756053038,30715.212177255675
2013-03-14 01:19:00,8886.0,7125.4442773778765,30715.212177255675
2013-03-14 01:20:00,12868.0,17939.10261551938,30715.212177255675
2013-03-14 01:21:00,15145.0,7407.38241705658,30715.212177255675
2013-03-14 01:22:00,8238.0,8979.813963933031,30715.212177255675
2013-03-14 01:23:00,8071.0,8457.756428462619,30715.212177255675
2013-03-14 01:24:00,10019.0,20180.948001240755,30715.212177255675
2013-03-14 01:25:00,9577.0,48535.43086844288,30715.212177255675
2013-03-14 01:26:00,7709.0,7225.4874524744855,30715.212177255675
2013-03-14 01:27:00,8986.0,29685.631808560192,30715.212177255675
2013-03-14 01:28:00,17092.0,142384.66299721404,30715.212177255675
2013-03-14 01:29:00,6838.0,30721.729898151716,30715.212177255675
2013-03-14 01:30:00,13869.0,21688.717786052744,30715.212177255675
2013-03-14 01:31:00,25112.0,12762.063802689749,30715.212177255675
2013-03-14 01:32:00,19647.0,11799.452086364106,30715.212177255675
2013-03-14 01:33:00,16264.0,10903.680049168488,30715.212177255675
2013-03-14 01:34:00,8427.0,15850.445319892004,30715.212177255675
2013-03-14 01:35:00,7200.0,18405.935772436893,30715.212177255675
2013-03-14 01:36:00,9283.0,9389.87414560353,30715.212177255675
2013-03-14 01:37:00,19499.0,9711.554536306165,30715.212177255675
2013-03-14 01:38:00,4079.0,12731.774181434235,30715.212177255675
2013-03-14 01:39:00,4011.0,11864.203801996939,30715.212177255675
2013-03-14 01:40:00,3384.0,9405.476373040234,30715.212177255675
2013-03-14 01:41:00,4892.0,11446.802819862523,30715.212177255675
2013-03-14 01:42:00,4848.0,21279.43032521,30715.212177255675
2013-03-14 01:43:00,3938.0,7904.492872034008,30715.212177255675
2013-03-14 01:44:00,3321.0,17155.431353956134,30715.212177255675
2013-03-14 01:45:00,12647.0,31077.127253759463,30715.212177255675
2013-03-14 01:46:00,13612.0,21468.819020748564,30715.212177255675
2013-03-14 01:47:00,10830.0,17180.975793337726,30715.212177255675
2013-03-14 01:48:00,21411.0,9047.436185017377,30715.212177255675
2013-03-14 01:49:00,13086.0,8030.214119454271,30715.212177255675
2013-03-14 01:50:00,6386.0,11769.012412077744,30715.212177255675
2013-03-14 01:51:00,13209.0,25618.880483917223,30715.212177255675
2013-03-14 01:52:00,10043.0,4954.608564475121,30715.212177255675
2013-03-14 01:53:00,5339.0,5409.634171352189,30715.212177255675
2013-03-14 01:54:00,6662.0,5053.717578419615,30715.212177255675
2013-03-14 01:55:00,7070.0,7379.56203856864,30715.212177255675
2013-03-14 01:56:00,7289.0,7042.929504809983,30715.212177255675
2013-03-14 01:57:00,4365.0,5669.5575990944,30715.212177255675
2013-03-14 01:58:00,13805.0,4758.75073906275,30715.212177255675
2013-03-14 01:59:00,14570.0,19211.03607421818,30715.212177255675
2013-03-14 02:00:00,9817.0,18386.028562586038,30715.212177255675
2013-03-14 02:01:00,28421.0,13078.623552656012,30715.212177255675
2013-03-14 02:02:00,14797.0,25318.050369801484,30715.212177255675
2013-03-14 02:03:00,20228.0,14475.71927230002,30715.212177255675
2013-03-14 02:04:00,31712.0,7169.55460252564,30715.212177255675
2013-03-14 02:05:00,20668.0,16350.138580340168,30715.212177255675
2013-03-14 02:06:00,18007.0,11786.502094367861,30715.212177255675
2013-03-14 02:07:00,18099.0,6006.599615350907,30715.212177255675
2013-03-14 02:08:00,21723.0,8641.843613967842,30715.212177255675
2013-03-14 02:09:00,8108.0,9240.82347373646,30715.212177255675
2013-03-14 02:10:00,3055.0,9468.551439962512,30715.212177255675
2013-03-14 02:11:00,1285.0,5528.011879707065,30715.212177255675
