timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,161471.76915698173,4731.021215117692
2013-03-14 01:15:00,11271.0,24994.240497620387,5154.202927204896
2013-03-14 01:16:00,13380.0,11132.109824929463,5154.202927204896
2013-03-14 01:17:00,72371.0,11918.951329125324,5154.202927204896
2013-03-14 01:18:00,171541.0,10374.092607084807,5154.202927204896
2013-03-14 01:19:00,10218.0,10600.243419076856,5154.202927204896
2013-03-14 01:20:00,9461.0,15262.041786252841,5154.202927204896
2013-03-14 01:21:00,6937.0,18363.03742923384,5154.202927204896
2013-03-14 01:22:00,5165.0,28854.744757897886,5154.202927204896
2013-03-14 01:23:00,5182.0,27114.282135030873,5154.202927204896
2013-03-14 01:24:00,63981.0,20191.897584973372,5154.202927204896
2013-03-14 01:25:00,15764.0,14688.269644885873,5154.202927204896
2013-03-14 01:26:00,6035.0,15772.6096973515,5154.202927204896
2013-03-14 01:27:00,4568.0,10475.637382914396,5154.202927204896
2013-03-14 01:28:00,7235.0,6500.21521621026,5154.202927204896
2013-03-14 01:29:00,6172.0,14414.143891126228,5154.202927204896
2013-03-14 01:30:00,3856.0,15871.163600496011,5154.202927204896
2013-03-14 01:31:00,4043.0,85745.8957519157,5154.202927204896
2013-03-14 01:32:00,11859.0,173052.48006968788,5154.202927204896
2013-03-14 01:33:00,4306.0,10216.575118095489,5154.202927204896
2013-03-14 01:34:00,3830.0,12368.595606382376,5154.202927204896
2013-03-14 01:35:00,4355.0,8960.92119109881,5154.202927204896
2013-03-14 01:36:00,5428.0,6626.041702530287,5154.202927204896
2013-03-14 01:37:00,3327.0,6629.445892095395,5154.202927204896
2013-03-14 01:38:00,4388.0,80731.71443542073,5154.202927204896
2013-03-14 01:39:00,3104.0,14989.570536748373,5154.202927204896
2013-03-14 01:40:00,2790.0,7474.98646411023,5154.202927204896
2013-03-14 01:41:00,3606.0,5910.232282386323,5154.202927204896
2013-03-14 01:42:00,2741.0,9287.644040461631,5154.202927204896
2013-03-14 01:43:00,2483.0,7644.888459210564,5154.202927204896
2013-03-14 01:44:00,2847.0,4804.418872394376,5154.202927204896
2013-03-14 01:45:00,3104.0,5118.816939862034,5154.202927204896
2013-03-14 01:46:00,6676.0,14856.02110175064,5154.202927204896
2013-03-14 01:47:00,4404.0,4794.850846659051,5154.202927204896
2013-03-14 01:48:00,4539.0,4823.606984637335,5154.202927204896
