timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,9130.984504822924,1161.4458848806585
2013-03-14 01:15:00,1185.0,4951.169717116775,1237.3576019114662
2013-03-14 01:16:00,1079.0,960.0217671705998,1237.3576019114662
2013-03-14 01:17:00,3344.0,1276.2450247001775,1237.3576019114662
2013-03-14 01:18:00,1693.0,2024.6093218430096,1237.3576019114662
2013-03-14 01:19:00,1464.0,1215.4219616261707,1237.3576019114662
2013-03-14 01:20:00,1082.0,2069.240027686638,1237.3576019114662
2013-03-14 01:21:00,885.0,777.1227785146239,1237.3576019114662
2013-03-14 01:22:00,578.0,1166.4065989055507,1237.3576019114662
2013-03-14 01:23:00,568.0,999.229448817083,1237.3576019114662
2013-03-14 01:24:00,5797.0,2440.1185784539794,1237.3576019114662
2013-03-14 01:25:00,1730.0,4033.794392424341,1237.3576019114662
2013-03-14 01:26:00,752.0,1373.5770945361426,1237.3576019114662
2013-03-14 01:27:00,721.0,919.755086631801,1237.3576019114662
2013-03-14 01:28:00,1360.0,854.8804535101198,1237.3576019114662
2013-03-14 01:29:00,1013.0,1792.2169931452604,1237.3576019114662
2013-03-14 01:30:00,943.0,1446.2111853490899,1237.3576019114662
2013-03-14 01:31:00,1260.0,4559.010636635608,1237.3576019114662
2013-03-14 01:32:00,1826.0,1729.66730995289,1237.3576019114662
2013-03-14 01:33:00,1040.0,1734.8359152822045,1237.3576019114662
2013-03-14 01:34:00,786.0,1368.2314225752366,1237.3576019114662
2013-03-14 01:35:00,635.0,1212.0467034220485,1237.3576019114662
2013-03-14 01:36:00,627.0,833.7681809243372,1237.3576019114662
2013-03-14 01:37:00,399.0,889.1674854012284,1237.3576019114662
2013-03-14 01:38:00,292.0,9177.697796432813,1237.3576019114662
2013-03-14 01:39:00,257.0,1558.3884714811436,1237.3576019114662
2013-03-14 01:40:00,253.0,863.2044874658839,1237.3576019114662
2013-03-14 01:41:00,352.0,1003.9515112043053,1237.3576019114662
2013-03-14 01:42:00,322.0,1986.01092885646,1237.3576019114662
2013-03-14 01:43:00,206.0,1323.0569992029286,1237.3576019114662
2013-03-14 01:44:00,204.0,1300.7559716906378,1237.3576019114662
2013-03-14 01:45:00,906.0,1775.334680477827,1237.3576019114662
2013-03-14 01:46:00,1610.0,2447.3471851829645,1237.3576019114662
2013-03-14 01:47:00,1034.0,1257.5536219476407,1237.3576019114662
2013-03-14 01:48:00,2012.0,1078.6971197780606,1237.3576019114662
2013-03-14 01:49:00,1429.0,929.1009154885268,1237.3576019114662
2013-03-14 01:50:00,588.0,961.912495354058,1237.3576019114662
2013-03-14 01:51:00,933.0,617.000014399001,1237.3576019114662
2013-03-14 01:52:00,1002.0,486.2449639852214,1237.3576019114662
2013-03-14 01:53:00,645.0,451.32890878070486,1237.3576019114662
2013-03-14 01:54:00,621.0,452.61054618349755,1237.3576019114662
2013-03-14 01:55:00,611.0,622.9260198359242,1237.3576019114662
2013-03-14 01:56:00,733.0,528.8387400466852,1237.3576019114662
2013-03-14 01:57:00,443.0,336.46672958565705,1237.3576019114662
2013-03-14 01:58:00,1104.0,354.5490866789794,1237.3576019114662
2013-03-14 01:59:00,1176.0,1566.3462205775447,1237.3576019114662
2013-03-14 02:00:00,830.0,2004.3951799877063,1237.3576019114662
2013-03-14 02:01:00,583.0,1084.6855583745119,1237.3576019114662
2013-03-14 02:02:00,317.0,2298.127613160218,1237.3576019114662
2013-03-14 02:03:00,252.0,1381.1385198504734,1237.3576019114662
2013-03-14 02:04:00,525.0,616.2828612688377,1237.3576019114662
2013-03-14 02:05:00,414.0,1243.8741515766665,1237.3576019114662
2013-03-14 02:06:00,340.0,1255.711966728083,1237.3576019114662
2013-03-14 02:07:00,241.0,801.3118044096772,1237.3576019114662
2013-03-14 02:08:00,445.0,858.0288007393916,1237.3576019114662
2013-03-14 02:09:00,1007.0,864.4207554275072,1237.3576019114662
2013-03-14 02:10:00,821.0,1046.091974940812,1237.3576019114662
2013-03-14 02:11:00,743.0,612.4874409441314,1237.3576019114662
2013-03-14 02:12:00,1209.0,1658.5300209748445,1237.3576019114662
2013-03-14 02:13:00,1108.0,1455.3692678739303,1237.3576019114662
2013-03-14 02:14:00,1462.0,1005.59170218525,1237.3576019114662
2013-03-14 02:15:00,1544.0,775.4315263267077,1282.0827188826306
2013-03-14 02:16:00,1958.0,456.03690999245026,1282.0827188826306
2013-03-14 02:17:00,1038.0,407.29527120495095,1282.0827188826306
2013-03-14 02:18:00,1858.0,895.0700223654228,1282.0827188826306
2013-03-14 02:19:00,1770.0,621.8403839761867,1282.0827188826306
2013-03-14 02:20:00,1704.0,520.3209276798675,1282.0827188826306
2013-03-14 02:21:00,1914.0,380.81905413258255,1282.0827188826306
2013-03-14 02:22:00,1219.0,744.1940417889753,1282.0827188826306
2013-03-14 02:23:00,2034.0,1515.7176095515374,1282.0827188826306
2013-03-14 02:24:00,1615.0,1020.4015971957522,1282.0827188826306
2013-03-14 02:25:00,892.0,952.7531661085685,1282.0827188826306
2013-03-14 02:26:00,884.0,1591.1553942906019,1282.0827188826306
2013-03-14 02:27:00,1186.0,1305.42131905442,1282.0827188826306
2013-03-14 02:28:00,727.0,1752.7416397791153,1282.0827188826306
2013-03-14 02:29:00,925.0,1734.5359451366965,1282.0827188826306
2013-03-14 02:30:00,564.0,2182.647130040307,1282.0827188826306
2013-03-14 02:31:00,398.0,1098.7595959690873,1282.0827188826306
2013-03-14 02:32:00,463.0,2346.4060699592455,1282.0827188826306
2013-03-14 02:33:00,460.0,1990.3965308990032,1282.0827188826306
2013-03-14 02:34:00,484.0,1952.4350601073882,1282.0827188826306
2013-03-14 02:35:00,3080.0,2253.6454794536444,1282.0827188826306
2013-03-14 02:36:00,1043.0,1417.8585135919202,1282.0827188826306
2013-03-14 02:37:00,523.0,2671.1210688166952,1282.0827188826306
2013-03-14 02:38:00,733.0,1928.540096226166,1282.0827188826306
2013-03-14 02:39:00,2082.0,1140.4502187472315,1282.0827188826306
2013-03-14 02:40:00,890.0,1275.928881485809,1282.0827188826306
2013-03-14 02:41:00,589.0,1753.1922912536863,1282.0827188826306
2013-03-14 02:42:00,542.0,1029.0234762598407,1282.0827188826306
2013-03-14 02:43:00,1450.0,1414.2935347656583,1282.0827188826306
2013-03-14 02:44:00,2026.0,836.2041198060679,1282.0827188826306
2013-03-14 02:45:00,1163.0,637.6140035135455,1282.0827188826306
2013-03-14 02:46:00,1037.0,792.6608328335001,1282.0827188826306
2013-03-14 02:47:00,496.0,769.0237510233193,1282.0827188826306
2013-03-14 02:48:00,1056.0,801.321835118532,1282.0827188826306
2013-03-14 02:49:00,525.0,4999.973916088076,1282.0827188826306
2013-03-14 02:50:00,314.0,1120.3937737723345,1282.0827188826306
2013-03-14 02:51:00,246.0,679.8873119255255,1282.0827188826306
2013-03-14 02:52:00,224.0,1090.5031550713716,1282.0827188826306
2013-03-14 02:53:00,493.0,3010.9914989415174,1282.0827188826306
2013-03-14 02:54:00,331.0,1023.9467524369313,1282.0827188826306
2013-03-14 02:55:00,331.0,795.1133346567185,1282.0827188826306
2013-03-14 02:56:00,1026.0,804.3910802098072,1282.0827188826306
2013-03-14 02:57:00,965.0,2225.1431531387047,1282.0827188826306
2013-03-14 02:58:00,1288.0,2556.486603669533,1282.0827188826306
2013-03-14 02:59:00,474.0,1334.2649415635956,1282.0827188826306
2013-03-14 03:00:00,501.0,1347.2558839263256,1282.0827188826306
2013-03-14 03:01:00,2479.0,674.5380682178481,1282.0827188826306
2013-03-14 03:02:00,1115.0,1643.315129913532,1282.0827188826306
2013-03-14 03:03:00,1643.0,727.1107478968755,1282.0827188826306
2013-03-14 03:04:00,1908.0,484.82798782339995,1282.0827188826306
2013-03-14 03:05:00,2147.0,419.78557729731784,1282.0827188826306
2013-03-14 03:06:00,1579.0,402.20357507956714,1282.0827188826306
2013-03-14 03:07:00,5083.0,896.983463446152,1282.0827188826306
2013-03-14 03:08:00,6087.0,518.119497095883,1282.0827188826306
2013-03-14 03:09:00,5042.0,537.5524194980218,1282.0827188826306
2013-03-14 03:10:00,3684.0,1660.2780571481196,1282.0827188826306
2013-03-14 03:11:00,1459.0,1239.5755046869156,1282.0827188826306
2013-03-14 03:12:00,2274.0,1634.7659296981274,1282.0827188826306
2013-03-14 03:13:00,1573.0,561.0179250720712,1282.0827188826306
2013-03-14 03:14:00,1775.0,718.0801065173606,1282.0827188826306
2013-03-14 03:15:00,2779.0,3631.3268696930913,1157.342226163381
2013-03-14 03:16:00,3913.0,1150.4830234326419,1157.342226163381
2013-03-14 03:17:00,5459.0,1978.9898928732825,1157.342226163381
2013-03-14 03:18:00,2937.0,2129.5077533454996,1157.342226163381
2013-03-14 03:19:00,1878.0,2313.0887848883467,1157.342226163381
2013-03-14 03:20:00,1477.0,1660.6387918367207,1157.342226163381
2013-03-14 03:21:00,868.0,5904.33318746406,1157.342226163381
2013-03-14 03:22:00,1381.0,5190.581243871954,1157.342226163381
2013-03-14 03:23:00,1789.0,3932.3517687632234,1157.342226163381
2013-03-14 03:24:00,1037.0,3075.6708368626537,1157.342226163381
2013-03-14 03:25:00,810.0,1403.9246411558993,1157.342226163381
2013-03-14 03:26:00,366.0,2878.376660161939,1157.342226163381
2013-03-14 03:27:00,597.0,1950.498285924413,1157.342226163381
2013-03-14 03:28:00,2437.0,2394.17992030942,1157.342226163381
2013-03-14 03:29:00,3273.0,3753.7865119499743,1157.342226163381
2013-03-14 03:30:00,3001.0,4906.307408309588,1157.342226163381
2013-03-14 03:31:00,1925.0,6222.806994368944,1157.342226163381
2013-03-14 03:32:00,1469.0,3031.5421613381286,1157.342226163381
2013-03-14 03:33:00,1605.0,2288.1696447267213,1157.342226163381
2013-03-14 03:34:00,1549.0,2023.0191050309747,1157.342226163381
2013-03-14 03:35:00,2038.0,1278.8826743558964,1157.342226163381
2013-03-14 03:36:00,2464.0,2257.293784788854,1157.342226163381
2013-03-14 03:37:00,995.0,2737.996188362608,1157.342226163381
2013-03-14 03:38:00,21749.0,1506.7954847371,1157.342226163381
2013-03-14 03:39:00,1902.0,1272.3620917870371,1157.342226163381
2013-03-14 03:40:00,1807.0,605.2131793811353,1157.342226163381
2013-03-14 03:41:00,1744.0,1113.3931828860204,1157.342226163381
2013-03-14 03:42:00,2011.0,4255.0216215712235,1157.342226163381
2013-03-14 03:43:00,2574.0,4424.097542866067,1157.342226163381
2013-03-14 03:44:00,4181.0,3578.75249741036,1157.342226163381
2013-03-14 03:45:00,2207.0,2301.269364358976,1157.342226163381
2013-03-14 03:46:00,2383.0,1923.4550201405011,1157.342226163381
2013-03-14 03:47:00,1805.0,2259.6234681362034,1157.342226163381
2013-03-14 03:48:00,2454.0,2184.290453043798,1157.342226163381
2013-03-14 03:49:00,1914.0,2914.9634542861295,1157.342226163381
2013-03-14 03:50:00,3703.0,3369.4839840649493,1157.342226163381
2013-03-14 03:51:00,4027.0,1315.429502457169,1157.342226163381
2013-03-14 03:52:00,5722.0,33180.06339626461,1157.342226163381
2013-03-14 03:53:00,3818.0,1419.2606398160888,1157.342226163381
2013-03-14 03:54:00,2730.0,2143.779233196182,1157.342226163381
2013-03-14 03:55:00,2236.0,2260.5718771881843,1157.342226163381
2013-03-14 03:56:00,43879.0,2726.190601389592,1157.342226163381
2013-03-14 03:57:00,1775.0,3474.7419666104342,1157.342226163381
2013-03-14 03:58:00,1465.0,5475.559823440645,1157.342226163381
2013-03-14 03:59:00,2188.0,2589.5911123343058,1157.342226163381
2013-03-14 04:00:00,1275.0,3160.071346606508,1157.342226163381
2013-03-14 04:01:00,1065.0,2420.4420652331364,1157.342226163381
2013-03-14 04:02:00,714.0,3496.5371609890253,1157.342226163381
2013-03-14 04:03:00,2365.0,2612.5016200903747,1157.342226163381
2013-03-14 04:04:00,972.0,5289.854719625414,1157.342226163381
2013-03-14 04:05:00,2164.0,5127.40556749897,1157.342226163381
2013-03-14 04:06:00,2643.0,7073.186227388136,1157.342226163381
2013-03-14 04:07:00,3658.0,4294.1549512898555,1157.342226163381
2013-03-14 04:08:00,4295.0,3405.240912598484,1157.342226163381
2013-03-14 04:09:00,4679.0,3018.522510399097,1157.342226163381
2013-03-14 04:10:00,1884.0,63125.49168860432,1157.342226163381
2013-03-14 04:11:00,3833.0,1212.0487717989683,1157.342226163381
2013-03-14 04:12:00,5651.0,1760.8022967208387,1157.342226163381
2013-03-14 04:13:00,1170.0,3099.4713652790397,1157.342226163381
2013-03-14 04:14:00,2973.0,1778.0706798847173,1157.342226163381
2013-03-14 04:15:00,2714.0,1625.9769673665178,2017.6796645497611
2013-03-14 04:16:00,2632.0,1147.9859177426815,2017.6796645497611
2013-03-14 04:17:00,3740.0,4095.5713379836757,2017.6796645497611
2013-03-14 04:18:00,4113.0,1419.4614773847666,2017.6796645497611
2013-03-14 04:19:00,3499.0,3394.0854022916064,2017.6796645497611
2013-03-14 04:20:00,5019.0,3779.5096614481304,2017.6796645497611
2013-03-14 04:21:00,5004.0,4960.06911494841,2017.6796645497611
2013-03-14 04:22:00,2196.0,5457.944069632962,2017.6796645497611
