timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,102.6173668862072,394.77673263763535
2013-03-14 01:15:00,60.0,222.79687649118526,298566.29960886465
2013-03-14 01:16:00,32.0,69.30602840358537,298566.29960886465
2013-03-14 01:17:00,32.0,89.01013972456195,298566.29960886465
2013-03-14 01:18:00,96.0,45.67209634502659,298566.29960886465
2013-03-14 01:19:00,106.0,66.75735504112103,298566.29960886465
2013-03-14 01:20:00,60.0,75.38035978883903,298566.29960886465
2013-03-14 01:21:00,37.0,55.98090402468143,298566.29960886465
2013-03-14 01:22:00,22.0,36.73895978381734,298566.29960886465
2013-03-14 01:23:00,22.0,67.40862539494853,298566.29960886465
2013-03-14 01:24:00,75.0,73.67963078749145,298566.29960886465
2013-03-14 01:25:00,117.0,479.1821014833706,298566.29960886465
2013-03-14 01:26:00,40.0,189.71104238330778,298566.29960886465
2013-03-14 01:27:00,26.0,52.31465586315929,298566.29960886465
2013-03-14 01:28:00,30.0,48.15249729390142,298566.29960886465
2013-03-14 01:29:00,28.0,128.4174511234933,298566.29960886465
2013-03-14 01:30:00,590957.0,60.29723478679135,298566.29960886465
2013-03-14 01:31:00,1683.0,67.22877064043168,298566.29960886465
2013-03-14 01:32:00,27.0,197.04572495539543,298566.29960886465
2013-03-14 01:33:00,353.0,176.23900924392913,298566.29960886465
2013-03-14 01:34:00,833719.0,100.13999726797823,298566.29960886465
2013-03-14 01:35:00,2260074.0,70.16856153393701,298566.29960886465
2013-03-14 01:36:00,6575690.0,45.09292614990889,298566.29960886465
2013-03-14 01:37:00,17815514.0,48.26505726159402,298566.29960886465
2013-03-14 01:38:00,8007499.0,161.48803142666242,298566.29960886465
2013-03-14 01:39:00,9789880.0,203.95524958050547,298566.29960886465
2013-03-14 01:40:00,3597201.0,65.54713736114057,298566.29960886465
2013-03-14 01:41:00,6154187.0,52.66491713469793,298566.29960886465
2013-03-14 01:42:00,11058287.0,64.57886937750077,298566.29960886465
2013-03-14 01:43:00,13236131.0,58.594913041538454,298566.29960886465
2013-03-14 01:44:00,15390315.0,1221739.1566874653,298566.29960886465
2013-03-14 01:45:00,9550844.0,502.66966224343975,298566.29960886465
2013-03-14 01:46:00,13566606.0,48.716189998705545,298566.29960886465
2013-03-14 01:47:00,12097312.0,888.7241232839491,298566.29960886465
2013-03-14 01:48:00,15962579.0,1753610.0849093772,298566.29960886465
2013-03-14 01:49:00,11378127.0,865280.4005102626,298566.29960886465
2013-03-14 01:50:00,9875758.0,2017363.0491753365,298566.29960886465
