timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1527940.5162035367,115285.3809353603
2013-03-14 01:15:00,67131.0,314748.82340357266,109332.31624581914
2013-03-14 01:16:00,80983.0,94104.50938126488,109332.31624581914
2013-03-14 01:17:00,389898.0,117051.6388562674,109332.31624581914
2013-03-14 01:18:00,39683.0,184767.72283308717,109332.31624581914
2013-03-14 01:19:00,258131.0,109006.01705016411,109332.31624581914
2013-03-14 01:20:00,110488.0,156713.37653288955,109332.31624581914
2013-03-14 01:21:00,67978.0,98326.20581563746,109332.31624581914
2013-03-14 01:22:00,98071.0,129506.7144438791,109332.31624581914
2013-03-14 01:23:00,97279.0,119883.65703289692,109332.31624581914
2013-03-14 01:24:00,698707.0,125081.89245741232,109332.31624581914
2013-03-14 01:25:00,305795.0,156659.73742792697,109332.31624581914
2013-03-14 01:26:00,92437.0,93793.13443061191,109332.31624581914
2013-03-14 01:27:00,101944.0,113254.95739937991,109332.31624581914
2013-03-14 01:28:00,86380.0,129683.92022473842,109332.31624581914
2013-03-14 01:29:00,84838.0,70625.53703665252,109332.31624581914
2013-03-14 01:30:00,110986.0,87047.8889874439,109332.31624581914
2013-03-14 01:31:00,60468.0,430033.0379772141,109332.31624581914
2013-03-14 01:32:00,187130.0,33292.96354720655,109332.31624581914
2013-03-14 01:33:00,101217.0,276202.8183502045,109332.31624581914
2013-03-14 01:34:00,65734.0,102643.70337481942,109332.31624581914
2013-03-14 01:35:00,181597.0,66805.98532979113,109332.31624581914
2013-03-14 01:36:00,130292.0,102826.6785360172,109332.31624581914
2013-03-14 01:37:00,159839.0,104656.76663368977,109332.31624581914
2013-03-14 01:38:00,140345.0,747659.7297463617,109332.31624581914
2013-03-14 01:39:00,124154.0,227784.33586841702,109332.31624581914
2013-03-14 01:40:00,163937.0,78993.52551875987,109332.31624581914
2013-03-14 01:41:00,137479.0,99981.21337347307,109332.31624581914
2013-03-14 01:42:00,134756.0,87571.27447485639,109332.31624581914
2013-03-14 01:43:00,116654.0,90627.19866001938,109332.31624581914
2013-03-14 01:44:00,116962.0,120765.47627206412,109332.31624581914
2013-03-14 01:45:00,141691.0,66452.09244735347,109332.31624581914
2013-03-14 01:46:00,221356.0,208433.08056814637,109332.31624581914
2013-03-14 01:47:00,200043.0,106659.32023226126,109332.31624581914
2013-03-14 01:48:00,216790.0,69420.34765184186,109332.31624581914
2013-03-14 01:49:00,222494.0,197636.50943281586,109332.31624581914
2013-03-14 01:50:00,177789.0,133872.18875174466,109332.31624581914
2013-03-14 01:51:00,200081.0,165561.4743837167,109332.31624581914
2013-03-14 01:52:00,223453.0,141716.2262067564,109332.31624581914
2013-03-14 01:53:00,239770.0,124881.61606401515,109332.31624581914
2013-03-14 01:54:00,174537.0,165896.0109500739,109332.31624581914
2013-03-14 01:55:00,165820.0,135598.54628689316,109332.31624581914
2013-03-14 01:56:00,146270.0,134669.5804720152,109332.31624581914
2013-03-14 01:57:00,192826.0,117099.53747865609,109332.31624581914
2013-03-14 01:58:00,172179.0,118256.80896393077,109332.31624581914
2013-03-14 01:59:00,193027.0,145190.17971994655,109332.31624581914
2013-03-14 02:00:00,237431.0,222369.40900087735,109332.31624581914
2013-03-14 02:01:00,268454.0,186300.1095371491,109332.31624581914
2013-03-14 02:02:00,164628.0,203397.44614147092,109332.31624581914
2013-03-14 02:03:00,115412.0,198487.50611915925,109332.31624581914
2013-03-14 02:04:00,130694.0,159384.94124558175,109332.31624581914
2013-03-14 02:05:00,143054.0,178460.6575962547,109332.31624581914
2013-03-14 02:06:00,124343.0,196806.13586108736,109332.31624581914
2013-03-14 02:07:00,124161.0,211734.8511566026,109332.31624581914
2013-03-14 02:08:00,208272.0,145472.38909087938,109332.31624581914
2013-03-14 02:09:00,254240.0,149454.59069650582,109332.31624581914
2013-03-14 02:10:00,328335.0,131415.3898529979,109332.31624581914
2013-03-14 02:11:00,398153.0,177859.24535024064,109332.31624581914
2013-03-14 02:12:00,459364.0,158047.6554341197,109332.31624581914
2013-03-14 02:13:00,361317.0,174027.20681966006,109332.31624581914
2013-03-14 02:14:00,278772.0,205265.5317996632,109332.31624581914
2013-03-14 02:15:00,334720.0,239230.34291457036,117080.21916792156
2013-03-14 02:16:00,305755.0,137942.76957350058,117080.21916792156
2013-03-14 02:17:00,257565.0,98864.72329400662,117080.21916792156
2013-03-14 02:18:00,384963.0,117746.85432090957,117080.21916792156
2013-03-14 02:19:00,358740.0,133661.69391816258,117080.21916792156
2013-03-14 02:20:00,320532.0,114307.13032750887,117080.21916792156
2013-03-14 02:21:00,344189.0,116280.1070625021,117080.21916792156
2013-03-14 02:22:00,349167.0,193394.50505835214,117080.21916792156
2013-03-14 02:23:00,257953.0,220700.97165634582,117080.21916792156
2013-03-14 02:24:00,301579.0,265546.2365050895,117080.21916792156
2013-03-14 02:25:00,384580.0,296841.18553583644,117080.21916792156
2013-03-14 02:26:00,284548.0,321716.4583036063,117080.21916792156
2013-03-14 02:27:00,336924.0,231942.52446362565,117080.21916792156
2013-03-14 02:28:00,277839.0,192758.06213497525,117080.21916792156
2013-03-14 02:29:00,234103.0,251685.53431882054,117080.21916792156
2013-03-14 02:30:00,165793.0,211846.85619433818,117080.21916792156
2013-03-14 02:31:00,126342.0,186647.11359652417,117080.21916792156
2013-03-14 02:32:00,135054.0,315351.2602319356,117080.21916792156
2013-03-14 02:33:00,166063.0,232723.0333570089,117080.21916792156
2013-03-14 02:34:00,153722.0,240149.7098053656,117080.21916792156
2013-03-14 02:35:00,270617.0,252711.45912091952,117080.21916792156
2013-03-14 02:36:00,258436.0,243057.9812720213,117080.21916792156
2013-03-14 02:37:00,248565.0,185013.6560266814,117080.21916792156
2013-03-14 02:38:00,330442.0,236274.2747575265,117080.21916792156
2013-03-14 02:39:00,273805.0,324134.73668998876,117080.21916792156
2013-03-14 02:40:00,258462.0,216549.37825781427,117080.21916792156
2013-03-14 02:41:00,263908.0,256197.74652337984,117080.21916792156
2013-03-14 02:42:00,323047.0,204194.71229110105,117080.21916792156
2013-03-14 02:43:00,332771.0,180336.26345834092,117080.21916792156
2013-03-14 02:44:00,384959.0,133881.86730648694,117080.21916792156
2013-03-14 02:45:00,384523.0,109847.7227919097,117080.21916792156
2013-03-14 02:46:00,316707.0,120126.34245299727,117080.21916792156
2013-03-14 02:47:00,302077.0,159924.277940629,117080.21916792156
2013-03-14 02:48:00,228018.0,143112.8662314342,117080.21916792156
2013-03-14 02:49:00,187858.0,245710.6951930914,117080.21916792156
2013-03-14 02:50:00,212027.0,227448.0607691369,117080.21916792156
2013-03-14 02:51:00,262722.0,212046.309863216,117080.21916792156
2013-03-14 02:52:00,211613.0,286208.99380826927,117080.21916792156
2013-03-14 02:53:00,224384.0,217881.40837221447,117080.21916792156
2013-03-14 02:54:00,227385.0,211785.3244748494,117080.21916792156
2013-03-14 02:55:00,217572.0,223358.6770268269,117080.21916792156
2013-03-14 02:56:00,170144.0,269913.1248906831,117080.21916792156
2013-03-14 02:57:00,225505.0,264260.86939343065,117080.21916792156
2013-03-14 02:58:00,180329.0,298373.37133181724,117080.21916792156
2013-03-14 02:59:00,151587.0,285364.94347817847,117080.21916792156
2013-03-14 03:00:00,199179.0,238647.71971126276,117080.21916792156
2013-03-14 03:01:00,189191.0,247803.53293374937,117080.21916792156
2013-03-14 03:02:00,243910.0,188870.18895960244,117080.21916792156
2013-03-14 03:03:00,213707.0,162975.21202786634,117080.21916792156
2013-03-14 03:04:00,255806.0,191261.64831325976,117080.21916792156
2013-03-14 03:05:00,250886.0,237983.66473193734,117080.21916792156
2013-03-14 03:06:00,427846.0,188606.1664144374,117080.21916792156
2013-03-14 03:07:00,431576.0,203907.77774548047,117080.21916792156
2013-03-14 03:08:00,160097.0,208136.07010247608,117080.21916792156
2013-03-14 03:09:00,140928.0,195934.66461972785,117080.21916792156
2013-03-14 03:10:00,121200.0,153273.47878916425,117080.21916792156
2013-03-14 03:11:00,139113.0,206424.058088604,117080.21916792156
2013-03-14 03:12:00,158384.0,166602.61022232287,117080.21916792156
2013-03-14 03:13:00,152839.0,140286.0536991658,117080.21916792156
2013-03-14 03:14:00,283781.0,190018.48837101232,117080.21916792156
2013-03-14 03:15:00,179723.0,178631.04676189483,124966.32301525417
2013-03-14 03:16:00,119222.0,228531.69213855287,124966.32301525417
2013-03-14 03:17:00,104895.0,188779.209761917,124966.32301525417
2013-03-14 03:18:00,103320.0,221689.50712399627,124966.32301525417
2013-03-14 03:19:00,119604.0,213905.46298553323,124966.32301525417
2013-03-14 03:20:00,75362.0,365417.9189812965,124966.32301525417
2013-03-14 03:21:00,103362.0,325523.39763490413,124966.32301525417
2013-03-14 03:22:00,82151.0,118573.36732046222,124966.32301525417
2013-03-14 03:23:00,86257.0,122244.69754240142,124966.32301525417
2013-03-14 03:24:00,121169.0,111801.79668664251,124966.32301525417
2013-03-14 03:25:00,111209.0,135578.77850270458,124966.32301525417
2013-03-14 03:26:00,118683.0,158795.6035251303,124966.32301525417
2013-03-14 03:27:00,122054.0,153640.22962695642,124966.32301525417
2013-03-14 03:28:00,310845.0,281004.86726380425,124966.32301525417
2013-03-14 03:29:00,177232.0,162535.39623253822,124966.32301525417
2013-03-14 03:30:00,127765.0,111582.60344080492,124966.32301525417
2013-03-14 03:31:00,142499.0,100902.54049955083,124966.32301525417
2013-03-14 03:32:00,90007.0,102480.08598192697,124966.32301525417
2013-03-14 03:33:00,115793.0,124100.04273901657,124966.32301525417
2013-03-14 03:34:00,114377.0,78324.37179543104,124966.32301525417
2013-03-14 03:35:00,80484.0,108487.66089990136,124966.32301525417
2013-03-14 03:36:00,67842.0,88049.46229314659,124966.32301525417
2013-03-14 03:37:00,43707.0,92373.86493557924,124966.32301525417
2013-03-14 03:38:00,58748.0,129538.5228481579,124966.32301525417
2013-03-14 03:39:00,51684.0,117010.31869969257,124966.32301525417
2013-03-14 03:40:00,59202.0,122863.59453190159,124966.32301525417
2013-03-14 03:41:00,48244.0,123166.91457093316,124966.32301525417
2013-03-14 03:42:00,55407.0,311356.58391284244,124966.32301525417
2013-03-14 03:43:00,72447.0,153239.4766570934,124966.32301525417
2013-03-14 03:44:00,82693.0,113458.72990958023,124966.32301525417
2013-03-14 03:45:00,59276.0,129753.4771096863,124966.32301525417
2013-03-14 03:46:00,37119.0,82115.15369154356,124966.32301525417
2013-03-14 03:47:00,63917.0,109840.66779802367,124966.32301525417
2013-03-14 03:48:00,83856.0,111449.59963113068,124966.32301525417
2013-03-14 03:49:00,269582.0,78218.06076041104,124966.32301525417
2013-03-14 03:50:00,308941.0,68579.40291390578,124966.32301525417
2013-03-14 03:51:00,298619.0,45583.231441009906,124966.32301525417
2013-03-14 03:52:00,278416.0,64513.00356689679,124966.32301525417
2013-03-14 03:53:00,185154.0,58801.22953656228,124966.32301525417
2013-03-14 03:54:00,157196.0,67000.13495921892,124966.32301525417
2013-03-14 03:55:00,81817.0,54411.41106261527,124966.32301525417
2013-03-14 03:56:00,83732.0,62307.833068828106,124966.32301525417
2013-03-14 03:57:00,56804.0,82154.02504252973,124966.32301525417
2013-03-14 03:58:00,33654.0,91248.60148214248,124966.32301525417
2013-03-14 03:59:00,78617.0,63164.57553256339,124966.32301525417
2013-03-14 04:00:00,64329.0,39158.56254962925,124966.32301525417
2013-03-14 04:01:00,64480.0,69589.62976435511,124966.32301525417
2013-03-14 04:02:00,74971.0,91942.72860709697,124966.32301525417
2013-03-14 04:03:00,153072.0,280463.69688590575,124966.32301525417
2013-03-14 04:04:00,70523.0,250981.29649608332,124966.32301525417
2013-03-14 04:05:00,96000.0,224797.89107693481,124966.32301525417
2013-03-14 04:06:00,91733.0,207116.61481093278,124966.32301525417
2013-03-14 04:07:00,219618.0,136659.05624573422,124966.32301525417
2013-03-14 04:08:00,408872.0,124467.78988591133,124966.32301525417
2013-03-14 04:09:00,273300.0,67353.63556164983,124966.32301525417
2013-03-14 04:10:00,422828.0,74436.33050044405,124966.32301525417
2013-03-14 04:11:00,316812.0,52526.27006063714,124966.32301525417
2013-03-14 04:12:00,361661.0,32781.39004443158,124966.32301525417
2013-03-14 04:13:00,329567.0,81175.9973083304,124966.32301525417
2013-03-14 04:14:00,320532.0,67075.559735051,124966.32301525417
2013-03-14 04:15:00,248972.0,66229.95010579845,100592.91737270768
2013-03-14 04:16:00,268140.0,76613.61559974554,100592.91737270768
2013-03-14 04:17:00,374506.0,155392.40861592873,100592.91737270768
2013-03-14 04:18:00,301395.0,62940.54333063821,100592.91737270768
2013-03-14 04:19:00,368370.0,90751.15441829752,100592.91737270768
2013-03-14 04:20:00,379241.0,87281.83776833874,100592.91737270768
2013-03-14 04:21:00,286837.0,209954.30288029954,100592.91737270768
2013-03-14 04:22:00,144863.0,338466.6688374909,100592.91737270768
2013-03-14 04:23:00,79441.0,179532.50371041553,100592.91737270768
2013-03-14 04:24:00,119336.0,302385.4338913035,100592.91737270768
2013-03-14 04:25:00,118996.0,196950.90974604563,100592.91737270768
2013-03-14 04:26:00,131179.0,246681.7555522614,100592.91737270768
2013-03-14 04:27:00,126389.0,218413.29885603147,100592.91737270768
2013-03-14 04:28:00,196279.0,219151.48638830573,100592.91737270768
2013-03-14 04:29:00,128319.0,176499.75660275243,100592.91737270768
2013-03-14 04:30:00,921235.0,201514.5446271617,100592.91737270768
2013-03-14 04:31:00,269163.0,275125.9267459573,100592.91737270768
2013-03-14 04:32:00,71412.0,201891.3446674032,100592.91737270768
2013-03-14 04:33:00,98291.0,263864.047342304,100592.91737270768
2013-03-14 04:34:00,122625.0,260945.95386807725,100592.91737270768
2013-03-14 04:35:00,90262.0,191521.3278919793,100592.91737270768
2013-03-14 04:36:00,107546.0,106853.93902883044,100592.91737270768
2013-03-14 04:37:00,102068.0,66006.2936491866,100592.91737270768
2013-03-14 04:38:00,118536.0,108730.036808011,100592.91737270768
2013-03-14 04:39:00,94836.0,111106.14411601807,100592.91737270768
2013-03-14 04:40:00,91054.0,123097.24210352729,100592.91737270768
2013-03-14 04:41:00,147083.0,118569.27336324734,100592.91737270768
2013-03-14 04:42:00,330417.0,184146.2276629091,100592.91737270768
2013-03-14 04:43:00,245118.0,115440.20690917272,100592.91737270768
2013-03-14 04:44:00,126983.0,845149.1368213827,100592.91737270768
2013-03-14 04:45:00,140205.0,161963.81760829917,100592.91737270768
2013-03-14 04:46:00,161640.0,55968.87361185848,100592.91737270768
2013-03-14 04:47:00,119044.0,93651.40071472486,100592.91737270768
2013-03-14 04:48:00,170440.0,117241.9316918248,100592.91737270768
2013-03-14 04:49:00,157367.0,88189.27783511458,100592.91737270768
2013-03-14 04:50:00,164514.0,106516.09770864609,100592.91737270768
2013-03-14 04:51:00,154669.0,102065.00720580349,100592.91737270768
2013-03-14 04:52:00,158588.0,117265.46314597201,100592.91737270768
2013-03-14 04:53:00,159138.0,94029.01140574856,100592.91737270768
2013-03-14 04:54:00,191835.0,90264.91273568915,100592.91737270768
2013-03-14 04:55:00,148970.0,148410.20520180787,100592.91737270768
2013-03-14 04:56:00,181573.0,318944.71352777095,100592.91737270768
2013-03-14 04:57:00,156851.0,199148.82132842328,100592.91737270768
2013-03-14 04:58:00,159517.0,106490.95631889763,100592.91737270768
2013-03-14 04:59:00,193821.0,125838.17417361657,100592.91737270768
2013-03-14 05:00:00,210362.0,148097.11445075346,100592.91737270768
2013-03-14 05:01:00,76671.0,107387.82956957385,100592.91737270768
2013-03-14 05:02:00,127443.0,159651.51771666846,100592.91737270768
2013-03-14 05:03:00,111426.0,146998.5794922253,100592.91737270768
2013-03-14 05:04:00,140055.0,157367.98954307547,100592.91737270768
2013-03-14 05:05:00,151134.0,147523.82679773797,100592.91737270768
2013-03-14 05:06:00,171908.0,150940.91219554024,100592.91737270768
2013-03-14 05:07:00,155174.0,151183.64121774642,100592.91737270768
2013-03-14 05:08:00,204422.0,180445.41610013993,100592.91737270768
2013-03-14 05:09:00,154963.0,136109.39040069748,100592.91737270768
2013-03-14 05:10:00,132063.0,165667.72028734404,100592.91737270768
2013-03-14 05:11:00,103372.0,141418.70569578817,100592.91737270768
2013-03-14 05:12:00,108083.0,143182.05174112343,100592.91737270768
2013-03-14 05:13:00,85055.0,171702.71156291213,100592.91737270768
2013-03-14 05:14:00,268779.0,187215.39270828536,100592.91737270768
2013-03-14 05:15:00,340120.0,66111.32006928883,133533.81775573205
2013-03-14 05:16:00,243503.0,121458.4364823556,133533.81775573205
2013-03-14 05:17:00,330099.0,107206.91940621407,133533.81775573205
2013-03-14 05:18:00,402407.0,140800.30327889486,133533.81775573205
2013-03-14 05:19:00,412410.0,145090.37594210703,133533.81775573205
2013-03-14 05:20:00,384362.0,163824.67901033937,133533.81775573205
2013-03-14 05:21:00,387718.0,143305.8383626213,133533.81775573205
2013-03-14 05:22:00,500590.0,194182.49301909385,133533.81775573205
2013-03-14 05:23:00,477013.0,144097.77789398545,133533.81775573205
2013-03-14 05:24:00,428091.0,123645.12410136314,133533.81775573205
2013-03-14 05:25:00,436712.0,100146.01136910848,133533.81775573205
2013-03-14 05:26:00,324000.0,108556.7587323508,133533.81775573205
2013-03-14 05:27:00,124881.0,88022.59637025544,133533.81775573205
2013-03-14 05:28:00,92277.0,286071.1702310354,133533.81775573205
2013-03-14 05:29:00,187031.0,305787.3711979681,133533.81775573205
2013-03-14 05:30:00,148758.0,198702.08476333873,133533.81775573205
2013-03-14 05:31:00,123907.0,281946.09969937836,133533.81775573205
2013-03-14 05:32:00,166902.0,326383.3275083869,133533.81775573205
2013-03-14 05:33:00,138642.0,315478.1892643112,133533.81775573205
2013-03-14 05:34:00,149989.0,292143.28363345563,133533.81775573205
2013-03-14 05:35:00,219287.0,299612.66494332836,133533.81775573205
2013-03-14 05:36:00,204405.0,383378.0526492265,133533.81775573205
2013-03-14 05:37:00,158420.0,334300.0963077579,133533.81775573205
2013-03-14 05:38:00,167398.0,295624.3218251955,133533.81775573205
2013-03-14 05:39:00,198338.0,318040.65971291676,133533.81775573205
2013-03-14 05:40:00,249055.0,236563.3826383537,133533.81775573205
2013-03-14 05:41:00,197446.0,99767.04310908937,133533.81775573205
2013-03-14 05:42:00,192038.0,84610.37137901127,133533.81775573205
2013-03-14 05:43:00,187864.0,185604.67944701976,133533.81775573205
2013-03-14 05:44:00,273209.0,141752.4694822275,133533.81775573205
2013-03-14 05:45:00,279426.0,125949.2822302511,133533.81775573205
2013-03-14 05:46:00,262827.0,168993.71113677602,133533.81775573205
2013-03-14 05:47:00,259611.0,131322.94519329607,133533.81775573205
2013-03-14 05:48:00,215683.0,145090.36735078885,133533.81775573205
2013-03-14 05:49:00,142551.0,214495.2377804451,133533.81775573205
2013-03-14 05:50:00,220567.0,184696.52407471952,133533.81775573205
2013-03-14 05:51:00,184681.0,144568.15428451542,133533.81775573205
2013-03-14 05:52:00,183842.0,155260.2892402683,133533.81775573205
2013-03-14 05:53:00,248316.0,186304.46755154882,133533.81775573205
2013-03-14 05:54:00,510142.0,227948.11740643275,133533.81775573205
2013-03-14 05:55:00,435894.0,171550.81044874387,133533.81775573205
2013-03-14 05:56:00,468258.0,175401.40678678104,133533.81775573205
2013-03-14 05:57:00,461487.0,176281.73932440177,133533.81775573205
2013-03-14 05:58:00,538901.0,255977.62979832545,133533.81775573205
2013-03-14 05:59:00,233255.0,241138.62046780498,133533.81775573205
2013-03-14 06:00:00,255101.0,224376.30928261997,133533.81775573205
2013-03-14 06:01:00,296512.0,224442.4342552354,133533.81775573205
2013-03-14 06:02:00,348325.0,184871.0440990597,133533.81775573205
2013-03-14 06:03:00,228758.0,127593.88276070141,133533.81775573205
2013-03-14 06:04:00,254043.0,205550.31627608152,133533.81775573205
2013-03-14 06:05:00,295935.0,170046.72023195622,133533.81775573205
2013-03-14 06:06:00,178090.0,171115.91707409275,133533.81775573205
2013-03-14 06:07:00,131741.0,232824.16221800057,133533.81775573205
2013-03-14 06:08:00,44351.0,458974.82375036174,133533.81775573205
2013-03-14 06:09:00,368841.0,337078.15829698904,133533.81775573205
2013-03-14 06:10:00,453931.0,362791.6602516842,133533.81775573205
2013-03-14 06:11:00,300035.0,352897.2519327132,133533.81775573205
2013-03-14 06:12:00,246914.0,409641.9802443567,133533.81775573205
2013-03-14 06:13:00,188283.0,170536.42517686283,133533.81775573205
2013-03-14 06:14:00,131644.0,221043.2652231107,133533.81775573205
2013-03-14 06:15:00,221515.0,263225.0016295111,219850.0434577005
2013-03-14 06:16:00,80977.0,294467.38691839087,219850.0434577005
