timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,25409.104727824684,37150.316428955295
2013-03-14 01:15:00,9694.0,68891.52751239837,31379.05919694376
2013-03-14 01:16:00,7743.0,66337.94647676391,31379.05919694376
2013-03-14 01:17:00,7436.0,62176.20179722018,31379.05919694376
2013-03-14 01:18:00,17426.0,159647.35110354362,31379.05919694376
2013-03-14 01:19:00,18413.0,68525.02616127812,31379.05919694376
2013-03-14 01:20:00,18709.0,62094.901564270396,31379.05919694376
2013-03-14 01:21:00,25424.0,65698.70657702468,31379.05919694376
2013-03-14 01:22:00,29581.0,82310.92985917101,31379.05919694376
2013-03-14 01:23:00,29086.0,102595.8788370595,31379.05919694376
2013-03-14 01:24:00,28653.0,126292.53279614048,31379.05919694376
2013-03-14 01:25:00,25815.0,41724.1368648794,31379.05919694376
2013-03-14 01:26:00,29063.0,49742.51974508967,31379.05919694376
2013-03-14 01:27:00,26023.0,28350.37419750609,31379.05919694376
2013-03-14 01:28:00,28169.0,27693.242422202977,31379.05919694376
2013-03-14 01:29:00,26757.0,11738.994074916534,31379.05919694376
2013-03-14 01:30:00,25693.0,9970.752993344657,31379.05919694376
2013-03-14 01:31:00,24839.0,10397.644705423052,31379.05919694376
2013-03-14 01:32:00,29250.0,24944.274509629893,31379.05919694376
2013-03-14 01:33:00,24832.0,23710.78067640306,31379.05919694376
2013-03-14 01:34:00,31027.0,23056.22914827326,31379.05919694376
2013-03-14 01:35:00,27314.0,30616.77707968145,31379.05919694376
2013-03-14 01:36:00,32395.0,32962.91955771249,31379.05919694376
2013-03-14 01:37:00,30023.0,31073.9105177557,31379.05919694376
2013-03-14 01:38:00,28734.0,30547.681354874734,31379.05919694376
2013-03-14 01:39:00,35639.0,27564.49622610033,31379.05919694376
2013-03-14 01:40:00,34808.0,31726.91071788593,31379.05919694376
2013-03-14 01:41:00,33166.0,27999.366643775982,31379.05919694376
2013-03-14 01:42:00,35195.0,30847.37488233448,31379.05919694376
2013-03-14 01:43:00,28054.0,29073.33482620316,31379.05919694376
2013-03-14 01:44:00,32987.0,28134.63990412406,31379.05919694376
2013-03-14 01:45:00,24123.0,27515.51592981955,31379.05919694376
2013-03-14 01:46:00,54102.0,32713.043715107964,31379.05919694376
2013-03-14 01:47:00,95658.0,26951.087587135975,31379.05919694376
2013-03-14 01:48:00,99004.0,34733.82280118423,31379.05919694376
2013-03-14 01:49:00,118984.0,29445.627393692677,31379.05919694376
2013-03-14 01:50:00,110206.0,35654.53769116549,31379.05919694376
2013-03-14 01:51:00,141496.0,32049.452762980225,31379.05919694376
2013-03-14 01:52:00,117789.0,31106.466742932833,31379.05919694376
2013-03-14 01:53:00,150294.0,38833.42861797441,31379.05919694376
2013-03-14 01:54:00,154431.0,36424.84781877358,31379.05919694376
2013-03-14 01:55:00,119411.0,34712.352270627634,31379.05919694376
2013-03-14 01:56:00,122586.0,37561.127253363855,31379.05919694376
2013-03-14 01:57:00,135388.0,29669.742022771115,31379.05919694376
2013-03-14 01:58:00,132258.0,36394.47242679305,31379.05919694376
2013-03-14 01:59:00,95536.0,25869.56756422187,31379.05919694376
2013-03-14 02:00:00,108343.0,61956.39250069076,31379.05919694376
2013-03-14 02:01:00,68980.0,93374.0289040606,31379.05919694376
2013-03-14 02:02:00,33674.0,81917.48720554642,31379.05919694376
2013-03-14 02:03:00,28583.0,94058.34190675561,31379.05919694376
2013-03-14 02:04:00,26314.0,83936.52554166639,31379.05919694376
2013-03-14 02:05:00,26526.0,109109.36092039889,31379.05919694376
2013-03-14 02:06:00,40106.0,86062.8722700405,31379.05919694376
