timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,52665.58608200918,43909.07616061079
2013-03-14 01:15:00,53945.0,28617.881039461037,36743.06955130803
2013-03-14 01:16:00,47841.0,36923.62679167558,36743.06955130803
2013-03-14 01:17:00,111957.0,42282.09918041252,36743.06955130803
2013-03-14 01:18:00,45980.0,26318.77513358187,36743.06955130803
2013-03-14 01:19:00,35404.0,98641.07049599024,36743.06955130803
2013-03-14 01:20:00,21636.0,33488.553135221795,36743.06955130803
2013-03-14 01:21:00,67830.0,59924.48887083919,36743.06955130803
2013-03-14 01:22:00,63606.0,28481.121386717306,36743.06955130803
2013-03-14 01:23:00,73642.0,32361.88331608757,36743.06955130803
2013-03-14 01:24:00,110532.0,40889.42355826282,36743.06955130803
2013-03-14 01:25:00,43802.0,70433.81872319488,36743.06955130803
2013-03-14 01:26:00,57444.0,31873.744404029614,36743.06955130803
2013-03-14 01:27:00,56746.0,90075.16914851636,36743.06955130803
2013-03-14 01:28:00,27838.0,58457.13921201051,36743.06955130803
2013-03-14 01:29:00,16915.0,54546.0925461109,36743.06955130803
2013-03-14 01:30:00,24748.0,49062.45028693169,36743.06955130803
2013-03-14 01:31:00,30127.0,115458.61283079088,36743.06955130803
2013-03-14 01:32:00,51588.0,43640.91090358102,36743.06955130803
2013-03-14 01:33:00,67366.0,37418.094294460025,36743.06955130803
2013-03-14 01:34:00,27960.0,22949.702151544712,36743.06955130803
2013-03-14 01:35:00,30971.0,73316.04064418115,36743.06955130803
2013-03-14 01:36:00,52996.0,60561.2682839411,36743.06955130803
2013-03-14 01:37:00,22669.0,72338.79431591423,36743.06955130803
2013-03-14 01:38:00,20798.0,108756.4549245463,36743.06955130803
2013-03-14 01:39:00,41933.0,42130.444694733014,36743.06955130803
2013-03-14 01:40:00,10689.0,61412.39701882709,36743.06955130803
2013-03-14 01:41:00,20129.0,57964.773739332166,36743.06955130803
2013-03-14 01:42:00,42791.0,28367.632604173363,36743.06955130803
2013-03-14 01:43:00,29465.0,18218.07600958997,36743.06955130803
2013-03-14 01:44:00,30027.0,26948.212780889753,36743.06955130803
2013-03-14 01:45:00,20112.0,30727.834397297276,36743.06955130803
2013-03-14 01:46:00,37440.0,51441.58139107919,36743.06955130803
2013-03-14 01:47:00,29763.0,64535.14291161292,36743.06955130803
2013-03-14 01:48:00,22485.0,26804.5798268008,36743.06955130803
2013-03-14 01:49:00,45130.0,32922.217497724254,36743.06955130803
2013-03-14 01:50:00,28651.0,54743.65777133455,36743.06955130803
2013-03-14 01:51:00,37392.0,22089.804557793712,36743.06955130803
2013-03-14 01:52:00,36101.0,22193.204862068174,36743.06955130803
2013-03-14 01:53:00,25748.0,44039.53846807527,36743.06955130803
2013-03-14 01:54:00,29689.0,10378.993063213711,36743.06955130803
2013-03-14 01:55:00,27760.0,22275.37584999821,36743.06955130803
2013-03-14 01:56:00,28263.0,43134.79008900359,36743.06955130803
2013-03-14 01:57:00,30276.0,27905.71940268614,36743.06955130803
2013-03-14 01:58:00,32538.0,30361.97340435944,36743.06955130803
2013-03-14 01:59:00,29746.0,20360.664757841372,36743.06955130803
2013-03-14 02:00:00,19260.0,39243.45736448195,36743.06955130803
2013-03-14 02:01:00,10723.0,29041.2942325214,36743.06955130803
2013-03-14 02:02:00,66081.0,22827.858202768944,36743.06955130803
2013-03-14 02:03:00,50728.0,46900.2064438317,36743.06955130803
2013-03-14 02:04:00,18876.0,27656.446020108822,36743.06955130803
2013-03-14 02:05:00,8462.0,38467.5238025004,36743.06955130803
2013-03-14 02:06:00,30165.0,35979.01909149639,36743.06955130803
2013-03-14 02:07:00,15217.0,25994.89331330285,36743.06955130803
2013-03-14 02:08:00,24130.0,30906.19569896136,36743.06955130803
2013-03-14 02:09:00,13772.0,28197.37661158936,36743.06955130803
2013-03-14 02:10:00,13288.0,28842.219497892507,36743.06955130803
2013-03-14 02:11:00,5938.0,30744.12506659531,36743.06955130803
2013-03-14 02:12:00,6026.0,32776.98692485206,36743.06955130803
2013-03-14 02:13:00,10156.0,29837.375067335113,36743.06955130803
2013-03-14 02:14:00,9375.0,19580.68378951915,36743.06955130803
2013-03-14 02:15:00,9998.0,11437.618452680765,34742.21671308959
2013-03-14 02:16:00,17573.0,72890.87937563231,34742.21671308959
2013-03-14 02:17:00,20734.0,46633.67289301933,34742.21671308959
2013-03-14 02:18:00,13632.0,19042.1848509451,34742.21671308959
2013-03-14 02:19:00,18496.0,9407.079501882137,34742.21671308959
2013-03-14 02:20:00,9992.0,34728.83606604893,34742.21671308959
2013-03-14 02:21:00,20260.0,15146.872312878882,34742.21671308959
2013-03-14 02:22:00,11053.0,26126.42778808101,34742.21671308959
2013-03-14 02:23:00,13306.0,14193.4282227095,34742.21671308959
2013-03-14 02:24:00,12692.0,14463.597122732288,34742.21671308959
2013-03-14 02:25:00,8160.0,6390.350045190348,34742.21671308959
2013-03-14 02:26:00,12779.0,6790.128263275426,34742.21671308959
2013-03-14 02:27:00,6477.0,11102.114198890325,34742.21671308959
2013-03-14 02:28:00,9496.0,9633.347169427881,34742.21671308959
2013-03-14 02:29:00,11055.0,10453.515542196803,34742.21671308959
2013-03-14 02:30:00,8664.0,18337.174843338245,34742.21671308959
2013-03-14 02:31:00,26795.0,20662.588629195816,34742.21671308959
2013-03-14 02:32:00,27794.0,13790.74986383368,34742.21671308959
2013-03-14 02:33:00,44244.0,19764.287009614556,34742.21671308959
2013-03-14 02:34:00,14491.0,10362.691904329427,34742.21671308959
2013-03-14 02:35:00,15445.0,22210.150600147557,34742.21671308959
2013-03-14 02:36:00,12162.0,11215.007709214151,34742.21671308959
2013-03-14 02:37:00,10253.0,14440.383371732474,34742.21671308959
2013-03-14 02:38:00,15271.0,13396.014686129904,34742.21671308959
2013-03-14 02:39:00,32505.0,8635.491276134004,34742.21671308959
2013-03-14 02:40:00,20683.0,13956.77836958189,34742.21671308959
2013-03-14 02:41:00,24989.0,6712.704999455753,34742.21671308959
2013-03-14 02:42:00,17877.0,10437.759377652033,34742.21671308959
2013-03-14 02:43:00,18470.0,11566.03561018092,34742.21671308959
2013-03-14 02:44:00,22190.0,8975.053424412697,34742.21671308959
2013-03-14 02:45:00,12890.0,28523.250902107444,34742.21671308959
2013-03-14 02:46:00,21939.0,26588.945082214443,34742.21671308959
2013-03-14 02:47:00,11042.0,44420.53926662024,34742.21671308959
2013-03-14 02:48:00,13104.0,14317.235154225249,34742.21671308959
2013-03-14 02:49:00,11552.0,17196.968339599352,34742.21671308959
2013-03-14 02:50:00,10624.0,13201.224742276927,34742.21671308959
2013-03-14 02:51:00,8561.0,11180.158553050582,34742.21671308959
2013-03-14 02:52:00,6321.0,16599.43806560319,34742.21671308959
2013-03-14 02:53:00,13032.0,33701.949320282256,34742.21671308959
2013-03-14 02:54:00,12060.0,20151.912745890077,34742.21671308959
2013-03-14 02:55:00,11076.0,26323.738894200997,34742.21671308959
2013-03-14 02:56:00,13593.0,18577.90205564192,34742.21671308959
2013-03-14 02:57:00,17143.0,19860.205455568186,34742.21671308959
2013-03-14 02:58:00,14408.0,23586.516585336703,34742.21671308959
2013-03-14 02:59:00,18824.0,13441.944993120564,34742.21671308959
2013-03-14 03:00:00,33366.0,23968.469299451128,34742.21671308959
2013-03-14 03:01:00,37702.0,11369.585038377196,34742.21671308959
