timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,51519.67582080663,62479.77522673619
2013-03-14 01:15:00,62554.0,152985.132749794,502954.646416488
2013-03-14 01:16:00,47146.0,45973.79423708681,502954.646416488
2013-03-14 01:17:00,31278.0,44419.59717479298,502954.646416488
2013-03-14 01:18:00,93812.0,30532.196367036802,502954.646416488
2013-03-14 01:19:00,84745.0,47515.833430651735,502954.646416488
2013-03-14 01:20:00,72336.0,38009.83480780303,502954.646416488
2013-03-14 01:21:00,39780.0,33881.59767765905,502954.646416488
2013-03-14 01:22:00,36331.0,28863.45945748551,502954.646416488
2013-03-14 01:23:00,29960.0,38825.60658177093,502954.646416488
2013-03-14 01:24:00,74913.0,44993.52359958815,502954.646416488
2013-03-14 01:25:00,49741.0,138581.24883181875,502954.646416488
2013-03-14 01:26:00,34780.0,69702.88049654018,502954.646416488
2013-03-14 01:27:00,29853.0,40821.250428759704,502954.646416488
2013-03-14 01:28:00,48427.0,29933.519413521175,502954.646416488
2013-03-14 01:29:00,35834.0,77401.56337175024,502954.646416488
2013-03-14 01:30:00,774629.0,53718.809641595464,502954.646416488
2013-03-14 01:31:00,257364.0,38169.384586004926,502954.646416488
2013-03-14 01:32:00,36525.0,116876.28283837801,502954.646416488
2013-03-14 01:33:00,102794.0,83305.23100426301,502954.646416488
2013-03-14 01:34:00,1261356.0,76003.02514627812,502954.646416488
2013-03-14 01:35:00,707884.0,44188.33176491647,502954.646416488
2013-03-14 01:36:00,1155095.0,43110.013001954336,502954.646416488
2013-03-14 01:37:00,1335208.0,35675.39938498111,502954.646416488
2013-03-14 01:38:00,1192552.0,91709.90365264888,502954.646416488
2013-03-14 01:39:00,442080.0,52488.68841587032,502954.646416488
2013-03-14 01:40:00,1390667.0,40722.064525017544,502954.646416488
2013-03-14 01:41:00,2217087.0,36501.696981504356,502954.646416488
2013-03-14 01:42:00,723645.0,60526.456480194815,502954.646416488
2013-03-14 01:43:00,435918.0,42206.466185520105,502954.646416488
