timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,143216.5188121557,190669.7126265269
2013-03-14 01:15:00,129282.0,40308.06488904751,249442.3226016961
2013-03-14 01:16:00,8981.0,82454.32299473746,249442.3226016961
2013-03-14 01:17:00,184570.0,234648.38934394717,249442.3226016961
2013-03-14 01:18:00,139425.0,19337.77352847631,249442.3226016961
2013-03-14 01:19:00,27964.0,147221.9801213041,249442.3226016961
2013-03-14 01:20:00,19112.0,43405.881847271696,249442.3226016961
2013-03-14 01:21:00,26173.0,42899.48239026165,249442.3226016961
2013-03-14 01:22:00,22639.0,26049.057378520956,249442.3226016961
2013-03-14 01:23:00,18211.0,53043.01751347144,249442.3226016961
2013-03-14 01:24:00,224151.0,34127.24688481111,249442.3226016961
2013-03-14 01:25:00,230658.0,41459.20423065305,249442.3226016961
2013-03-14 01:26:00,140571.0,183729.7589250203,249442.3226016961
2013-03-14 01:27:00,223070.0,242510.02793784114,249442.3226016961
2013-03-14 01:28:00,100974.0,421437.6890199273,249442.3226016961
2013-03-14 01:29:00,195158.0,149556.70949776017,249442.3226016961
2013-03-14 01:30:00,172297.0,11471.16118798149,249442.3226016961
2013-03-14 01:31:00,12988.0,258288.17906448542,249442.3226016961
2013-03-14 01:32:00,154971.0,160003.51808092732,249442.3226016961
2013-03-14 01:33:00,197820.0,34478.4589836524,249442.3226016961
2013-03-14 01:34:00,124358.0,25983.30393884346,249442.3226016961
2013-03-14 01:35:00,193858.0,35673.558040645374,249442.3226016961
2013-03-14 01:36:00,246559.0,29637.206285150278,249442.3226016961
2013-03-14 01:37:00,228270.0,23812.117642524274,249442.3226016961
2013-03-14 01:38:00,281191.0,293939.97705478175,249442.3226016961
2013-03-14 01:39:00,256867.0,246265.41402440757,249442.3226016961
2013-03-14 01:40:00,256127.0,162399.25917866145,249442.3226016961
2013-03-14 01:41:00,214923.0,275746.34713357256,249442.3226016961
2013-03-14 01:42:00,261872.0,122360.91711785608,249442.3226016961
2013-03-14 01:43:00,305202.0,252573.99963160226,249442.3226016961
2013-03-14 01:44:00,236382.0,213239.55708990208,249442.3226016961
2013-03-14 01:45:00,219624.0,16354.666735884366,249442.3226016961
2013-03-14 01:46:00,142540.0,216395.00767645906,249442.3226016961
2013-03-14 01:47:00,183676.0,235289.41544316107,249442.3226016961
2013-03-14 01:48:00,480366.0,150333.22814879942,249442.3226016961
2013-03-14 01:49:00,193416.0,245590.09836045586,249442.3226016961
2013-03-14 01:50:00,189516.0,304611.8506984235,249442.3226016961
2013-03-14 01:51:00,206447.0,280839.0755927362,249442.3226016961
2013-03-14 01:52:00,204195.0,351526.8739475373,249442.3226016961
2013-03-14 01:53:00,132555.0,319026.50683496223,249442.3226016961
2013-03-14 01:54:00,237846.0,322473.3543822599,249442.3226016961
2013-03-14 01:55:00,203186.0,271584.5936864494,249442.3226016961
2013-03-14 01:56:00,154541.0,335137.61905327777,249442.3226016961
2013-03-14 01:57:00,100973.0,385170.0725452939,249442.3226016961
2013-03-14 01:58:00,101076.0,296372.03196178994,249442.3226016961
2013-03-14 01:59:00,156745.0,280910.5758234875,249442.3226016961
2013-03-14 02:00:00,64219.0,182714.04644318254,249442.3226016961
2013-03-14 02:01:00,12120.0,240888.26733371196,249442.3226016961
2013-03-14 02:02:00,12367.0,613889.2748811186,249442.3226016961
2013-03-14 02:03:00,279203.0,232435.02450536902,249442.3226016961
2013-03-14 02:04:00,241182.0,245407.39833904072,249442.3226016961
2013-03-14 02:05:00,210762.0,265850.0768513255,249442.3226016961
2013-03-14 02:06:00,103275.0,260498.2651623355,249442.3226016961
2013-03-14 02:07:00,9117.0,169025.2023415777,249442.3226016961
2013-03-14 02:08:00,9793.0,310832.98574374523,249442.3226016961
2013-03-14 02:09:00,13556.0,254032.51837578596,249442.3226016961
2013-03-14 02:10:00,44862.0,196116.4093601492,249442.3226016961
2013-03-14 02:11:00,28724.0,130284.24003448665,249442.3226016961
2013-03-14 02:12:00,32725.0,133054.60117070365,249442.3226016961
2013-03-14 02:13:00,31730.0,203846.48686852527,249442.3226016961
2013-03-14 02:14:00,52152.0,80732.03582795768,249442.3226016961
2013-03-14 02:15:00,19322.0,16302.93454629183,189762.2613676721
2013-03-14 02:16:00,13994.0,17457.040415540312,189762.2613676721
2013-03-14 02:17:00,30663.0,391878.52407089254,189762.2613676721
2013-03-14 02:18:00,20486.0,250893.31226188716,189762.2613676721
2013-03-14 02:19:00,15756.0,254047.51491648846,189762.2613676721
2013-03-14 02:20:00,5409.0,129313.42595984331,189762.2613676721
2013-03-14 02:21:00,475980.0,12072.062555534565,189762.2613676721
