timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3822396.000053491,3136902.5432620924
2013-03-14 01:15:00,1815446.0,8824439.50060156,3548933.4628055794
2013-03-14 01:16:00,539044.0,10253376.203215256,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3418041.179974337,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5440765.91974805,3548933.4628055794
2013-03-14 01:19:00,2970194.0,5946109.586351339,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3695337.1317715277,3548933.4628055794
2013-03-14 01:21:00,9015460.0,4011323.495655364,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4589489.816688368,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3128178.0488613658,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3449794.6470780177,3548933.4628055794
2013-03-14 01:25:00,3820483.0,4943311.643719718,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5006898.537569385,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5807402.758427597,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2207205.1575420885,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1954767.3540945223,3548933.4628055794
2013-03-14 01:30:00,3557165.0,578148.5563859306,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1451932.6587354112,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3068697.0327947084,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3039179.26833532,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2957973.0437132893,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9286172.39762014,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5539416.371244157,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6367018.447655614,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3433123.9622210152,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4029279.7006460344,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2562767.924096821,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4181296.5145519306,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3456612.981758981,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8990512.936905649,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3588106.9698639093,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3764682.914658466,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3871628.1497307485,3548933.4628055794
2013-03-14 01:47:00,4715287.0,8590294.129434172,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6431240.843725047,3548933.4628055794
2013-03-14 01:49:00,3596917.0,9903853.682383208,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4285667.163282059,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3435573.258961223,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4740355.308009934,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7193008.49557352,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2570982.120604935,3548933.4628055794
2013-03-14 01:55:00,4070244.0,5301954.872748439,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3716966.694461699,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5851487.869328016,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4576704.490876565,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2754367.288423957,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3750229.01527128,3548933.4628055794
2013-03-14 02:01:00,1241801.0,4924210.410247641,3548933.4628055794
2013-03-14 02:02:00,1411757.0,15021095.4235316,3548933.4628055794
