timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,338470.7312119968,1318.89626261822
2013-03-14 01:15:00,745.0,16780.053878647414,1330.6716659917274
2013-03-14 01:16:00,542.0,1858.3051879531238,1330.6716659917274
2013-03-14 01:17:00,17415.0,1621.4246953705579,1330.6716659917274
2013-03-14 01:18:00,2266.0,2107.9184579507464,1330.6716659917274
2013-03-14 01:19:00,1650.0,1691.2698005396442,1330.6716659917274
2013-03-14 01:20:00,1089.0,4382.409823945998,1330.6716659917274
2013-03-14 01:21:00,661.0,2485.2931669652103,1330.6716659917274
2013-03-14 01:22:00,532.0,1889.8192505027944,1330.6716659917274
2013-03-14 01:23:00,587.0,1948.4905475985943,1330.6716659917274
2013-03-14 01:24:00,57292.0,2691.976265032912,1330.6716659917274
2013-03-14 01:25:00,6714.0,2063.0325260814852,1330.6716659917274
2013-03-14 01:26:00,1520.0,1662.843004690529,1330.6716659917274
2013-03-14 01:27:00,851.0,1081.5307282378224,1330.6716659917274
2013-03-14 01:28:00,1059.0,1214.9335253760728,1330.6716659917274
2013-03-14 01:29:00,1316.0,1409.1207826190905,1330.6716659917274
2013-03-14 01:30:00,1177.0,1016.7053128320189,1330.6716659917274
2013-03-14 01:31:00,626.0,33061.165579702334,1330.6716659917274
2013-03-14 01:32:00,2424.0,2084.642519047024,1330.6716659917274
2013-03-14 01:33:00,794.0,2538.2912588699746,1330.6716659917274
2013-03-14 01:34:00,614.0,1784.5653536020031,1330.6716659917274
2013-03-14 01:35:00,1132.0,1147.771742800966,1330.6716659917274
2013-03-14 01:36:00,1086.0,961.4978914735203,1330.6716659917274
2013-03-14 01:37:00,664.0,1093.0172860331832,1330.6716659917274
2013-03-14 01:38:00,624.0,107566.79356212511,1330.6716659917274
2013-03-14 01:39:00,501.0,4562.40168931048,1330.6716659917274
2013-03-14 01:40:00,558.0,1781.667695570425,1330.6716659917274
2013-03-14 01:41:00,595.0,1344.3287596946402,1330.6716659917274
2013-03-14 01:42:00,436.0,1832.7871826515966,1330.6716659917274
2013-03-14 01:43:00,516.0,2312.805297134032,1330.6716659917274
2013-03-14 01:44:00,505.0,2046.8925983639322,1330.6716659917274
2013-03-14 01:45:00,639.0,1107.5586530041965,1330.6716659917274
2013-03-14 01:46:00,939.0,4452.887030945239,1330.6716659917274
2013-03-14 01:47:00,585.0,1217.3834296551995,1330.6716659917274
2013-03-14 01:48:00,561.0,1104.6064836273288,1330.6716659917274
2013-03-14 01:49:00,894.0,2092.9357607453867,1330.6716659917274
2013-03-14 01:50:00,739.0,1932.1308778960606,1330.6716659917274
2013-03-14 01:51:00,867.0,1189.124313109151,1330.6716659917274
2013-03-14 01:52:00,456.0,1147.2932067327718,1330.6716659917274
2013-03-14 01:53:00,363.0,932.1528472375859,1330.6716659917274
2013-03-14 01:54:00,873.0,1054.613585786597,1330.6716659917274
2013-03-14 01:55:00,414.0,1121.270222842348,1330.6716659917274
2013-03-14 01:56:00,610.0,815.9763807006238,1330.6716659917274
2013-03-14 01:57:00,511.0,978.0316292858021,1330.6716659917274
2013-03-14 01:58:00,289.0,949.2952811067971,1330.6716659917274
2013-03-14 01:59:00,448.0,1196.0348389689736,1330.6716659917274
2013-03-14 02:00:00,899.0,1726.3563451826135,1330.6716659917274
2013-03-14 02:01:00,466.0,1009.5271046195924,1330.6716659917274
2013-03-14 02:02:00,781.0,1017.0642346258334,1330.6716659917274
2013-03-14 02:03:00,355.0,1632.016437139921,1330.6716659917274
2013-03-14 02:04:00,663.0,1282.3982079175003,1330.6716659917274
2013-03-14 02:05:00,584.0,1547.6476596060716,1330.6716659917274
2013-03-14 02:06:00,383.0,801.3172184441361,1330.6716659917274
2013-03-14 02:07:00,424.0,665.890600419671,1330.6716659917274
2013-03-14 02:08:00,747.0,1636.9949093295513,1330.6716659917274
2013-03-14 02:09:00,1279.0,712.5273008280614,1330.6716659917274
2013-03-14 02:10:00,1441.0,1126.4413447088714,1330.6716659917274
2013-03-14 02:11:00,2869.0,929.4515787235517,1330.6716659917274
2013-03-14 02:12:00,5445.0,528.4214353042692,1330.6716659917274
2013-03-14 02:13:00,2239.0,842.2281642924355,1330.6716659917274
2013-03-14 02:14:00,1648.0,1670.1600528795168,1330.6716659917274
2013-03-14 02:15:00,2581.0,776.787449268676,1706.7631926224344
2013-03-14 02:16:00,1196.0,1422.6483258273101,1706.7631926224344
2013-03-14 02:17:00,1384.0,611.7427544005307,1706.7631926224344
2013-03-14 02:18:00,1572.0,1232.9393869486316,1706.7631926224344
2013-03-14 02:19:00,1718.0,1038.2522783598897,1706.7631926224344
2013-03-14 02:20:00,1007.0,691.0874609416622,1706.7631926224344
2013-03-14 02:21:00,1529.0,791.8756549939651,1706.7631926224344
2013-03-14 02:22:00,1115.0,1397.5646502014586,1706.7631926224344
2013-03-14 02:23:00,779.0,2221.642773061882,1706.7631926224344
2013-03-14 02:24:00,1029.0,2231.358948628086,1706.7631926224344
2013-03-14 02:25:00,606.0,4375.980001370515,1706.7631926224344
2013-03-14 02:26:00,703.0,7199.6192824601,1706.7631926224344
2013-03-14 02:27:00,957.0,2612.4040910495014,1706.7631926224344
2013-03-14 02:28:00,583.0,2415.073737982986,1706.7631926224344
2013-03-14 02:29:00,596.0,4113.296676110799,1706.7631926224344
2013-03-14 02:30:00,393.0,1771.6240349746022,1706.7631926224344
2013-03-14 02:31:00,399.0,2383.326716576186,1706.7631926224344
2013-03-14 02:32:00,356.0,2725.095359912182,1706.7631926224344
2013-03-14 02:33:00,441.0,2951.6208613918125,1706.7631926224344
2013-03-14 02:34:00,453.0,1717.986779185313,1706.7631926224344
2013-03-14 02:35:00,790.0,2795.5864993678447,1706.7631926224344
2013-03-14 02:36:00,1041.0,1971.6815794408308,1706.7631926224344
2013-03-14 02:37:00,527.0,1430.7527046414898,1706.7631926224344
2013-03-14 02:38:00,4134.0,1939.1217821520343,1706.7631926224344
2013-03-14 02:39:00,2542.0,1131.5639953308394,1706.7631926224344
2013-03-14 02:40:00,739.0,1347.6595172978555,1706.7631926224344
2013-03-14 02:41:00,692.0,1840.2782257920455,1706.7631926224344
2013-03-14 02:42:00,679.0,1087.3679964200558,1706.7631926224344
2013-03-14 02:43:00,980.0,1144.5875439247293,1706.7631926224344
2013-03-14 02:44:00,623.0,758.5314730569407,1706.7631926224344
2013-03-14 02:45:00,742.0,780.3023104979753,1706.7631926224344
2013-03-14 02:46:00,708.0,702.2313907240473,1706.7631926224344
2013-03-14 02:47:00,469.0,872.7586883785073,1706.7631926224344
2013-03-14 02:48:00,816.0,886.4596992750521,1706.7631926224344
2013-03-14 02:49:00,488.0,1528.9693945230556,1706.7631926224344
2013-03-14 02:50:00,719.0,1881.349651228955,1706.7631926224344
2013-03-14 02:51:00,1135.0,907.0297295922496,1706.7631926224344
2013-03-14 02:52:00,736.0,7663.506174731258,1706.7631926224344
2013-03-14 02:53:00,951.0,3168.1276104548197,1706.7631926224344
2013-03-14 02:54:00,585.0,1045.0635922050753,1706.7631926224344
2013-03-14 02:55:00,544.0,1203.539109528582,1706.7631926224344
2013-03-14 02:56:00,584.0,1229.5787881852314,1706.7631926224344
2013-03-14 02:57:00,1145.0,1803.2124335845492,1706.7631926224344
2013-03-14 02:58:00,1027.0,1107.5499695591948,1706.7631926224344
2013-03-14 02:59:00,906.0,1377.8472441750978,1706.7631926224344
2013-03-14 03:00:00,1933.0,1304.8818756211067,1706.7631926224344
2013-03-14 03:01:00,1937.0,869.308276693845,1706.7631926224344
2013-03-14 03:02:00,1384.0,1550.059810757824,1706.7631926224344
2013-03-14 03:03:00,2066.0,889.3306389230141,1706.7631926224344
2013-03-14 03:04:00,1984.0,1362.633119460762,1706.7631926224344
2013-03-14 03:05:00,1715.0,2088.2294986114603,1706.7631926224344
2013-03-14 03:06:00,3683.0,1260.7626385156725,1706.7631926224344
2013-03-14 03:07:00,2107.0,1735.6122763957733,1706.7631926224344
2013-03-14 03:08:00,1318.0,1038.212604909509,1706.7631926224344
2013-03-14 03:09:00,1226.0,1010.5705318007073,1706.7631926224344
2013-03-14 03:10:00,1426.0,1098.7617205685463,1706.7631926224344
2013-03-14 03:11:00,1063.0,2153.851419826293,1706.7631926224344
2013-03-14 03:12:00,1349.0,1756.5876774780172,1706.7631926224344
2013-03-14 03:13:00,1095.0,1584.8601674345257,1706.7631926224344
2013-03-14 03:14:00,1389.0,3446.6729030303236,1706.7631926224344
2013-03-14 03:15:00,1643.0,2976.401136652753,4912.060616412898
2013-03-14 03:16:00,735.0,2140.394920810046,4912.060616412898
2013-03-14 03:17:00,711.0,3432.017888436061,4912.060616412898
2013-03-14 03:18:00,859.0,3096.252792842756,4912.060616412898
2013-03-14 03:19:00,876.0,2735.354307413808,4912.060616412898
2013-03-14 03:20:00,998.0,6095.4896810452565,4912.060616412898
2013-03-14 03:21:00,816.0,3029.891013275946,4912.060616412898
2013-03-14 03:22:00,777.0,2148.5690050596863,4912.060616412898
2013-03-14 03:23:00,791.0,2158.7441238228876,4912.060616412898
2013-03-14 03:24:00,644.0,2586.2862173013523,4912.060616412898
2013-03-14 03:25:00,911.0,1905.6672888820078,4912.060616412898
2013-03-14 03:26:00,746.0,2508.3973090330064,4912.060616412898
2013-03-14 03:27:00,1052.0,1993.6872653279597,4912.060616412898
2013-03-14 03:28:00,6060.0,2592.081534181716,4912.060616412898
2013-03-14 03:29:00,1888.0,2981.8432789042554,4912.060616412898
2013-03-14 03:30:00,1349.0,1301.7721662720687,4912.060616412898
2013-03-14 03:31:00,1231.0,1333.4740312422189,4912.060616412898
2013-03-14 03:32:00,1169.0,1645.5229117696008,4912.060616412898
2013-03-14 03:33:00,798.0,1676.3281619011177,4912.060616412898
2013-03-14 03:34:00,1007.0,1896.6009919106525,4912.060616412898
2013-03-14 03:35:00,695.0,1521.1296073445374,4912.060616412898
2013-03-14 03:36:00,386.0,1476.3202179049895,4912.060616412898
2013-03-14 03:37:00,388.0,1507.615502897021,4912.060616412898
2013-03-14 03:38:00,282.0,1224.0406088873162,4912.060616412898
2013-03-14 03:39:00,446.0,1747.4035573344936,4912.060616412898
2013-03-14 03:40:00,255.0,1384.7888228862012,4912.060616412898
2013-03-14 03:41:00,240.0,1991.6343875889015,4912.060616412898
2013-03-14 03:42:00,313.0,10985.784011971999,4912.060616412898
2013-03-14 03:43:00,314.0,2373.7019521428056,4912.060616412898
2013-03-14 03:44:00,1101.0,2194.097937962208,4912.060616412898
2013-03-14 03:45:00,548.0,2124.4809772384256,4912.060616412898
2013-03-14 03:46:00,390.0,2070.9679674786416,4912.060616412898
2013-03-14 03:47:00,306.0,1437.9375098004743,4912.060616412898
2013-03-14 03:48:00,690.0,1876.0090940468863,4912.060616412898
2013-03-14 03:49:00,934.0,1287.5935386388176,4912.060616412898
2013-03-14 03:50:00,808.0,732.3487600779965,4912.060616412898
2013-03-14 03:51:00,802.0,750.6496113650635,4912.060616412898
2013-03-14 03:52:00,2919.0,557.4255379878907,4912.060616412898
2013-03-14 03:53:00,1337.0,891.454217859182,4912.060616412898
2013-03-14 03:54:00,585.0,507.21507945953,4912.060616412898
2013-03-14 03:55:00,518.0,478.8730979762762,4912.060616412898
2013-03-14 03:56:00,527.0,629.1886956779082,4912.060616412898
2013-03-14 03:57:00,415.0,627.9866041655125,4912.060616412898
2013-03-14 03:58:00,310.0,2173.1634717411157,4912.060616412898
2013-03-14 03:59:00,957.0,888.365649463773,4912.060616412898
2013-03-14 04:00:00,429.0,708.036851971511,4912.060616412898
