timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,6479823.734807585,15874142.78357391
2013-03-14 01:15:00,14868244.0,6276512.106079923,8781677.84617459
2013-03-14 01:16:00,6930092.0,6208703.235420624,8781677.84617459
2013-03-14 01:17:00,4926702.0,6052056.34235868,8781677.84617459
2013-03-14 01:18:00,5097336.0,6437629.930412516,8781677.84617459
2013-03-14 01:19:00,5000800.0,5341663.091003384,8781677.84617459
2013-03-14 01:20:00,5016169.0,5963459.374123899,8781677.84617459
2013-03-14 01:21:00,5109592.0,5932341.325461262,8781677.84617459
2013-03-14 01:22:00,4819529.0,5828191.53777574,8781677.84617459
2013-03-14 01:23:00,4774186.0,6095500.7774722595,8781677.84617459
2013-03-14 01:24:00,4787647.0,6055261.317816582,8781677.84617459
2013-03-14 01:25:00,5342861.0,5852824.166332487,8781677.84617459
2013-03-14 01:26:00,5382301.0,6109766.781459326,8781677.84617459
2013-03-14 01:27:00,5113381.0,12223159.404758828,8781677.84617459
2013-03-14 01:28:00,5119221.0,12964495.765872931,8781677.84617459
2013-03-14 01:29:00,4929799.0,11610024.663437415,8781677.84617459
2013-03-14 01:30:00,5759032.0,5594700.419386672,8781677.84617459
2013-03-14 01:31:00,6278761.0,5364218.62266721,8781677.84617459
2013-03-14 01:32:00,6698530.0,6091248.7188376915,8781677.84617459
2013-03-14 01:33:00,5852967.0,5941937.04414193,8781677.84617459
2013-03-14 01:34:00,5322539.0,5567710.366258174,8781677.84617459
2013-03-14 01:35:00,5754323.0,5315521.743184829,8781677.84617459
2013-03-14 01:36:00,6079797.0,4957652.5192180835,8781677.84617459
2013-03-14 01:37:00,6432819.0,5053154.456162799,8781677.84617459
2013-03-14 01:38:00,5352645.0,5093318.6782739945,8781677.84617459
2013-03-14 01:39:00,4950186.0,5674663.85138804,8781677.84617459
2013-03-14 01:40:00,4952088.0,5476790.141968528,8781677.84617459
2013-03-14 01:41:00,4998029.0,5190063.908705436,8781677.84617459
2013-03-14 01:42:00,5042113.0,5288780.323317059,8781677.84617459
2013-03-14 01:43:00,5190145.0,5078622.790261129,8781677.84617459
2013-03-14 01:44:00,5111746.0,6022821.986686361,8781677.84617459
2013-03-14 01:45:00,5038580.0,6137700.309206165,8781677.84617459
2013-03-14 01:46:00,4816367.0,6361273.333509022,8781677.84617459
2013-03-14 01:47:00,5040837.0,5405557.834717035,8781677.84617459
2013-03-14 01:48:00,5018734.0,5159065.564999899,8781677.84617459
2013-03-14 01:49:00,4986433.0,5816815.860132376,8781677.84617459
2013-03-14 01:50:00,5016608.0,5912463.193009815,8781677.84617459
2013-03-14 01:51:00,5259932.0,6050084.158512754,8781677.84617459
2013-03-14 01:52:00,5146245.0,4929873.475612961,8781677.84617459
2013-03-14 01:53:00,5009813.0,4955043.521200409,8781677.84617459
2013-03-14 01:54:00,5026101.0,5068287.022894275,8781677.84617459
2013-03-14 01:55:00,5063031.0,5139370.479441165,8781677.84617459
2013-03-14 01:56:00,5017346.0,5157958.288682524,8781677.84617459
2013-03-14 01:57:00,5013215.0,5317616.785446735,8781677.84617459
2013-03-14 01:58:00,4977282.0,5168636.754879789,8781677.84617459
2013-03-14 01:59:00,5914329.0,5120667.981597479,8781677.84617459
2013-03-14 02:00:00,5410615.0,4925500.11640207,8781677.84617459
