timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,27428.116981391948,107750.33184500462
2013-03-14 01:15:00,30088.0,95940.26443510503,59329.51555868363
2013-03-14 01:16:00,22155.0,69022.11322717591,59329.51555868363
2013-03-14 01:17:00,16444.0,70488.28655833176,59329.51555868363
2013-03-14 01:18:00,24743.0,76494.68790794666,59329.51555868363
2013-03-14 01:19:00,18674.0,71741.43738294356,59329.51555868363
2013-03-14 01:20:00,22418.0,78432.62921736199,59329.51555868363
2013-03-14 01:21:00,47187.0,37791.83069807003,59329.51555868363
2013-03-14 01:22:00,36572.0,59631.056655226756,59329.51555868363
2013-03-14 01:23:00,39705.0,39199.469514255754,59329.51555868363
2013-03-14 01:24:00,49727.0,73585.49654187028,59329.51555868363
2013-03-14 01:25:00,35808.0,133743.7527389884,59329.51555868363
2013-03-14 01:26:00,32600.0,58931.90214683474,59329.51555868363
2013-03-14 01:27:00,33836.0,54264.51862511097,59329.51555868363
2013-03-14 01:28:00,67547.0,24677.81670635386,59329.51555868363
2013-03-14 01:29:00,46492.0,47752.359958036366,59329.51555868363
2013-03-14 01:30:00,49154.0,34037.01737418256,59329.51555868363
2013-03-14 01:31:00,110435.0,26525.2324581143,59329.51555868363
2013-03-14 01:32:00,68458.0,41969.39306340454,59329.51555868363
2013-03-14 01:33:00,72790.0,30092.5322429663,59329.51555868363
2013-03-14 01:34:00,62648.0,37025.76773615952,59329.51555868363
2013-03-14 01:35:00,50320.0,77281.03240358212,59329.51555868363
2013-03-14 01:36:00,45743.0,54733.94894367184,59329.51555868363
2013-03-14 01:37:00,48834.0,58935.67764450901,59329.51555868363
2013-03-14 01:38:00,34460.0,73084.98545584423,59329.51555868363
2013-03-14 01:39:00,35194.0,51039.58865012012,59329.51555868363
2013-03-14 01:40:00,32507.0,47222.82548274404,59329.51555868363
2013-03-14 01:41:00,44171.0,50007.9128524398,59329.51555868363
2013-03-14 01:42:00,45011.0,100445.92687029955,59329.51555868363
2013-03-14 01:43:00,30033.0,64154.93868059679,59329.51555868363
2013-03-14 01:44:00,27120.0,68817.86474302728,59329.51555868363
2013-03-14 01:45:00,90580.0,155803.64133311252,59329.51555868363
2013-03-14 01:46:00,116821.0,86548.2489461403,59329.51555868363
2013-03-14 01:47:00,94463.0,94977.34501626906,59329.51555868363
2013-03-14 01:48:00,186750.0,82076.16542976696,59329.51555868363
2013-03-14 01:49:00,114220.0,67401.76377585594,59329.51555868363
2013-03-14 01:50:00,52359.0,63141.56485034094,59329.51555868363
2013-03-14 01:51:00,94643.0,69701.77836662592,59329.51555868363
2013-03-14 01:52:00,93532.0,49737.367441674796,59329.51555868363
2013-03-14 01:53:00,50417.0,52502.492149732265,59329.51555868363
2013-03-14 01:54:00,56121.0,49572.722332556106,59329.51555868363
2013-03-14 01:55:00,56992.0,68239.22999353922,59329.51555868363
2013-03-14 01:56:00,40691.0,67969.38415029757,59329.51555868363
2013-03-14 01:57:00,34916.0,44903.19495138909,59329.51555868363
2013-03-14 01:58:00,110136.0,41814.34934701463,59329.51555868363
2013-03-14 01:59:00,74966.0,144845.90664998238,59329.51555868363
2013-03-14 02:00:00,52357.0,164358.04172283554,59329.51555868363
2013-03-14 02:01:00,40588.0,121354.29413308747,59329.51555868363
2013-03-14 02:02:00,27434.0,241563.26956281834,59329.51555868363
2013-03-14 02:03:00,27620.0,130029.66516614908,59329.51555868363
2013-03-14 02:04:00,45716.0,63588.1047799251,59329.51555868363
2013-03-14 02:05:00,48201.0,126524.87270079681,59329.51555868363
2013-03-14 02:06:00,52524.0,122328.60682731323,59329.51555868363
2013-03-14 02:07:00,20639.0,65514.28396785456,59329.51555868363
2013-03-14 02:08:00,44229.0,78491.27934610053,59329.51555868363
2013-03-14 02:09:00,78418.0,81690.55824810905,59329.51555868363
2013-03-14 02:10:00,45701.0,59095.3378505995,59329.51555868363
2013-03-14 02:11:00,33436.0,52514.06346764289,59329.51555868363
2013-03-14 02:12:00,37418.0,170746.08532838148,59329.51555868363
2013-03-14 02:13:00,46177.0,103598.84821844114,59329.51555868363
2013-03-14 02:14:00,84584.0,73617.32471807333,59329.51555868363
2013-03-14 02:15:00,85967.0,59179.91695209758,84177.88096903705
2013-03-14 02:16:00,125557.0,42602.49549675599,84177.88096903705
2013-03-14 02:17:00,83767.0,46372.143309839325,84177.88096903705
2013-03-14 02:18:00,94779.0,78926.34942964354,84177.88096903705
2013-03-14 02:19:00,79288.0,78968.89594067296,84177.88096903705
2013-03-14 02:20:00,113383.0,84583.54874027836,84177.88096903705
2013-03-14 02:21:00,113368.0,32727.837371436504,84177.88096903705
2013-03-14 02:22:00,61472.0,76130.57231806363,84177.88096903705
2013-03-14 02:23:00,99888.0,127506.11839900732,84177.88096903705
2013-03-14 02:24:00,61972.0,68617.1438019887,84177.88096903705
2013-03-14 02:25:00,56754.0,51749.04721876733,84177.88096903705
2013-03-14 02:26:00,69149.0,61046.613890287845,84177.88096903705
2013-03-14 02:27:00,68045.0,74895.10863857232,84177.88096903705
