timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,10697.785490307675,943.3401826480596
2013-03-14 01:15:00,945.0,5950.567277079361,913.2688062244972
2013-03-14 01:16:00,740.0,2331.5544020492393,913.2688062244972
2013-03-14 01:17:00,1457.0,1487.8730726336876,913.2688062244972
2013-03-14 01:18:00,908.0,1159.0005195946846,913.2688062244972
2013-03-14 01:19:00,828.0,1002.5712857758812,913.2688062244972
2013-03-14 01:20:00,774.0,1248.595069723574,913.2688062244972
2013-03-14 01:21:00,523.0,972.065506572088,913.2688062244972
2013-03-14 01:22:00,403.0,954.0996727942571,913.2688062244972
2013-03-14 01:23:00,496.0,924.0844789128412,913.2688062244972
2013-03-14 01:24:00,3283.0,988.5992266521819,913.2688062244972
2013-03-14 01:25:00,1482.0,843.7150196856958,913.2688062244972
2013-03-14 01:26:00,793.0,810.1133287837091,913.2688062244972
2013-03-14 01:27:00,622.0,5096.54572164746,913.2688062244972
2013-03-14 01:28:00,676.0,2572.0865795111595,913.2688062244972
2013-03-14 01:29:00,753.0,1109.3889472512572,913.2688062244972
2013-03-14 01:30:00,841.0,1029.3070721948634,913.2688062244972
2013-03-14 01:31:00,520.0,2146.6415089476554,913.2688062244972
2013-03-14 01:32:00,938.0,1192.4005305627898,913.2688062244972
2013-03-14 01:33:00,528.0,1170.2660991035682,913.2688062244972
2013-03-14 01:34:00,506.0,1114.1338107913882,913.2688062244972
2013-03-14 01:35:00,590.0,754.7612428814116,913.2688062244972
2013-03-14 01:36:00,622.0,606.3137054837764,913.2688062244972
2013-03-14 01:37:00,422.0,785.8164324543935,913.2688062244972
2013-03-14 01:38:00,475.0,5050.39199574766,913.2688062244972
2013-03-14 01:39:00,416.0,1627.908535671217,913.2688062244972
2013-03-14 01:40:00,410.0,1012.9845002488412,913.2688062244972
2013-03-14 01:41:00,436.0,898.3827161035157,913.2688062244972
2013-03-14 01:42:00,420.0,1005.491142709598,913.2688062244972
2013-03-14 01:43:00,480.0,1103.0677189085045,913.2688062244972
2013-03-14 01:44:00,478.0,1210.0309768431998,913.2688062244972
2013-03-14 01:45:00,383.0,741.8373871658448,913.2688062244972
2013-03-14 01:46:00,385.0,1420.5215422437116,913.2688062244972
2013-03-14 01:47:00,335.0,735.7551486473665,913.2688062244972
2013-03-14 01:48:00,356.0,762.4722261550197,913.2688062244972
2013-03-14 01:49:00,443.0,888.3287653174939,913.2688062244972
2013-03-14 01:50:00,573.0,919.4773189389886,913.2688062244972
2013-03-14 01:51:00,585.0,616.5441907547097,913.2688062244972
2013-03-14 01:52:00,283.0,727.4544527220604,913.2688062244972
2013-03-14 01:53:00,177.0,624.1135090147374,913.2688062244972
2013-03-14 01:54:00,543.0,626.5584204195642,913.2688062244972
2013-03-14 01:55:00,286.0,689.8311307536162,913.2688062244972
2013-03-14 01:56:00,378.0,651.812724912478,913.2688062244972
2013-03-14 01:57:00,292.0,735.9978673408889,913.2688062244972
2013-03-14 01:58:00,225.0,712.9080276425866,913.2688062244972
2013-03-14 01:59:00,248.0,575.2572851789881,913.2688062244972
2013-03-14 02:00:00,448.0,588.6274592460139,913.2688062244972
2013-03-14 02:01:00,269.0,545.4264785447025,913.2688062244972
2013-03-14 02:02:00,732.0,618.9048595485297,913.2688062244972
2013-03-14 02:03:00,398.0,725.8297515247109,913.2688062244972
2013-03-14 02:04:00,594.0,855.5227459546938,913.2688062244972
2013-03-14 02:05:00,587.0,836.1701228221103,913.2688062244972
2013-03-14 02:06:00,428.0,403.2196780600834,913.2688062244972
2013-03-14 02:07:00,399.0,278.60500283098236,913.2688062244972
2013-03-14 02:08:00,574.0,937.8594344959124,913.2688062244972
2013-03-14 02:09:00,683.0,425.935166166811,913.2688062244972
2013-03-14 02:10:00,957.0,603.3220240625806,913.2688062244972
2013-03-14 02:11:00,1496.0,439.13554243278867,913.2688062244972
2013-03-14 02:12:00,2139.0,353.6776202412292,913.2688062244972
2013-03-14 02:13:00,1105.0,412.3673876856132,913.2688062244972
2013-03-14 02:14:00,909.0,694.2863108714251,913.2688062244972
2013-03-14 02:15:00,1592.0,421.7679596195701,961.493433239691
2013-03-14 02:16:00,974.0,1246.7278875976342,961.493433239691
2013-03-14 02:17:00,759.0,573.4062273467334,961.493433239691
2013-03-14 02:18:00,812.0,870.5922182841459,961.493433239691
2013-03-14 02:19:00,788.0,804.746786947416,961.493433239691
2013-03-14 02:20:00,564.0,566.692610264189,961.493433239691
2013-03-14 02:21:00,686.0,555.7292272456478,961.493433239691
2013-03-14 02:22:00,922.0,800.613711038432,961.493433239691
2013-03-14 02:23:00,853.0,899.1707796443774,961.493433239691
2013-03-14 02:24:00,1106.0,1192.8203638849013,961.493433239691
2013-03-14 02:25:00,566.0,1704.92332374081,961.493433239691
2013-03-14 02:26:00,599.0,2109.7539274754117,961.493433239691
2013-03-14 02:27:00,919.0,960.6820112721083,961.493433239691
2013-03-14 02:28:00,460.0,1067.2526223546813,961.493433239691
2013-03-14 02:29:00,377.0,1901.6249393875623,961.493433239691
2013-03-14 02:30:00,401.0,964.7263239547573,961.493433239691
2013-03-14 02:31:00,489.0,814.1865922333985,961.493433239691
2013-03-14 02:32:00,711.0,990.8555034457295,961.493433239691
2013-03-14 02:33:00,517.0,934.591514969588,961.493433239691
2013-03-14 02:34:00,494.0,674.5275640144126,961.493433239691
2013-03-14 02:35:00,697.0,880.6692480899828,961.493433239691
2013-03-14 02:36:00,994.0,1137.4407533600267,961.493433239691
2013-03-14 02:37:00,965.0,971.5056119392051,961.493433239691
2013-03-14 02:38:00,3361.0,1276.3376882165899,961.493433239691
2013-03-14 02:39:00,1867.0,715.9410457618019,961.493433239691
2013-03-14 02:40:00,950.0,794.6896367607703,961.493433239691
2013-03-14 02:41:00,655.0,1191.9547937699526,961.493433239691
2013-03-14 02:42:00,683.0,542.7100021068559,961.493433239691
