timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,277764.7561308889,5288.582735665366
2013-03-14 01:15:00,4917.0,39617.83185822693,6297.125707520223
2013-03-14 01:16:00,5054.0,7615.6760446569,6297.125707520223
2013-03-14 01:17:00,22905.0,7249.523463507309,6297.125707520223
2013-03-14 01:18:00,8091.0,7212.545682439702,6297.125707520223
2013-03-14 01:19:00,8335.0,7588.588406483088,6297.125707520223
2013-03-14 01:20:00,8505.0,11802.376273269627,6297.125707520223
2013-03-14 01:21:00,9099.0,8678.57666712062,6297.125707520223
2013-03-14 01:22:00,26061.0,9026.414350447581,6297.125707520223
2013-03-14 01:23:00,4960.0,9826.653005502321,6297.125707520223
2013-03-14 01:24:00,40032.0,13084.049018529322,6297.125707520223
2013-03-14 01:25:00,15558.0,17329.084742928324,6297.125707520223
2013-03-14 01:26:00,5721.0,9273.792189914177,6297.125707520223
2013-03-14 01:27:00,7316.0,7145.313318100057,6297.125707520223
2013-03-14 01:28:00,3907.0,7814.022967267818,6297.125707520223
2013-03-14 01:29:00,6054.0,6364.60868612626,6297.125707520223
2013-03-14 01:30:00,3160.0,6778.769039152887,6297.125707520223
2013-03-14 01:31:00,7781.0,30720.100583895328,6297.125707520223
2013-03-14 01:32:00,10738.0,8372.507080242056,6297.125707520223
2013-03-14 01:33:00,4882.0,9983.333111052825,6297.125707520223
2013-03-14 01:34:00,1634.0,10294.17180288291,6297.125707520223
2013-03-14 01:35:00,4925.0,11114.83295455355,6297.125707520223
2013-03-14 01:36:00,3871.0,31805.979751453942,6297.125707520223
2013-03-14 01:37:00,3364.0,4942.043999910388,6297.125707520223
2013-03-14 01:38:00,3326.0,50348.91014447224,6297.125707520223
2013-03-14 01:39:00,3104.0,14045.762108586932,6297.125707520223
2013-03-14 01:40:00,4454.0,5949.853884821107,6297.125707520223
2013-03-14 01:41:00,5897.0,9059.124806472937,6297.125707520223
2013-03-14 01:42:00,3695.0,4878.425465611663,6297.125707520223
2013-03-14 01:43:00,2675.0,8394.373076539337,6297.125707520223
2013-03-14 01:44:00,2546.0,4143.388104372842,6297.125707520223
2013-03-14 01:45:00,2570.0,11162.724517385841,6297.125707520223
2013-03-14 01:46:00,4574.0,13633.619061910646,6297.125707520223
2013-03-14 01:47:00,4896.0,5771.510333379378,6297.125707520223
2013-03-14 01:48:00,3409.0,2146.8817246838516,6297.125707520223
2013-03-14 01:49:00,4391.0,7258.315818396458,6297.125707520223
2013-03-14 01:50:00,4789.0,5193.483737573185,6297.125707520223
2013-03-14 01:51:00,7388.0,4620.591520891141,6297.125707520223
2013-03-14 01:52:00,6069.0,4641.6468907097205,6297.125707520223
2013-03-14 01:53:00,4671.0,4334.7797676607815,6297.125707520223
2013-03-14 01:54:00,3479.0,6280.998863481273,6297.125707520223
2013-03-14 01:55:00,3642.0,7853.621243559378,6297.125707520223
2013-03-14 01:56:00,5269.0,4762.210453085148,6297.125707520223
2013-03-14 01:57:00,4067.0,3570.287517245707,6297.125707520223
2013-03-14 01:58:00,3525.0,3608.701004999289,6297.125707520223
2013-03-14 01:59:00,3994.0,3702.0663319460286,6297.125707520223
2013-03-14 02:00:00,2641.0,6562.008661774014,6297.125707520223
2013-03-14 02:01:00,4094.0,6470.3595379495455,6297.125707520223
2013-03-14 02:02:00,3103.0,4404.527899445124,6297.125707520223
2013-03-14 02:03:00,3072.0,5868.062445840912,6297.125707520223
2013-03-14 02:04:00,3129.0,6211.821803847489,6297.125707520223
2013-03-14 02:05:00,3059.0,9435.323813576719,6297.125707520223
2013-03-14 02:06:00,2338.0,7226.232477093377,6297.125707520223
2013-03-14 02:07:00,2482.0,5682.39906598765,6297.125707520223
2013-03-14 02:08:00,4039.0,4398.516481832947,6297.125707520223
2013-03-14 02:09:00,5161.0,4817.5448053271475,6297.125707520223
2013-03-14 02:10:00,8436.0,6999.626086978038,6297.125707520223
2013-03-14 02:11:00,6623.0,5129.955351728116,6297.125707520223
2013-03-14 02:12:00,5525.0,4594.182772252111,6297.125707520223
2013-03-14 02:13:00,6949.0,5325.549903515398,6297.125707520223
2013-03-14 02:14:00,6146.0,3450.1564478245627,6297.125707520223
2013-03-14 02:15:00,6340.0,5695.235415588102,6065.332431589197
2013-03-14 02:16:00,5822.0,4009.9041840701707,6065.332431589197
2013-03-14 02:17:00,5630.0,4040.989307486362,6065.332431589197
2013-03-14 02:18:00,9424.0,4103.178553343438,6065.332431589197
2013-03-14 02:19:00,8682.0,3984.6170193886965,6065.332431589197
2013-03-14 02:20:00,7895.0,3045.2272259221118,6065.332431589197
2013-03-14 02:21:00,14446.0,3369.2138843598914,6065.332431589197
2013-03-14 02:22:00,10301.0,5428.522948672356,6065.332431589197
2013-03-14 02:23:00,7958.0,6436.469211073132,6065.332431589197
2013-03-14 02:24:00,5597.0,10036.67382466504,6065.332431589197
2013-03-14 02:25:00,6971.0,7213.647987377285,6065.332431589197
2013-03-14 02:26:00,5826.0,6219.263991067761,6065.332431589197
2013-03-14 02:27:00,6935.0,8019.496801723188,6065.332431589197
2013-03-14 02:28:00,5669.0,6895.428202312358,6065.332431589197
2013-03-14 02:29:00,3125.0,7245.178363690814,6065.332431589197
2013-03-14 02:30:00,3947.0,6646.584972472039,6065.332431589197
2013-03-14 02:31:00,6634.0,6532.34073437103,6065.332431589197
2013-03-14 02:32:00,4437.0,11164.788176216867,6065.332431589197
2013-03-14 02:33:00,4306.0,9478.382528137417,6065.332431589197
2013-03-14 02:34:00,25544.0,8704.535621598732,6065.332431589197
2013-03-14 02:35:00,6530.0,16188.462622870864,6065.332431589197
2013-03-14 02:36:00,6364.0,10393.952259083717,6065.332431589197
2013-03-14 02:37:00,9193.0,8590.699284359256,6065.332431589197
2013-03-14 02:38:00,7667.0,6246.95076135751,6065.332431589197
2013-03-14 02:39:00,6655.0,8403.270710456216,6065.332431589197
2013-03-14 02:40:00,9343.0,6900.995742661149,6065.332431589197
2013-03-14 02:41:00,14818.0,8395.00510527408,6065.332431589197
2013-03-14 02:42:00,9797.0,6747.8564955659685,6065.332431589197
2013-03-14 02:43:00,10392.0,3809.7104387208083,6065.332431589197
2013-03-14 02:44:00,6080.0,5279.6758872429045,6065.332431589197
2013-03-14 02:45:00,4650.0,8660.64827442362,6065.332431589197
2013-03-14 02:46:00,4881.0,5406.633010011777,6065.332431589197
2013-03-14 02:47:00,5280.0,5509.601877413648,6065.332431589197
2013-03-14 02:48:00,3442.0,32764.181908722094,6065.332431589197
2013-03-14 02:49:00,4005.0,6038.225648632417,6065.332431589197
2013-03-14 02:50:00,4011.0,7239.765509844408,6065.332431589197
2013-03-14 02:51:00,8651.0,10798.700504562748,6065.332431589197
2013-03-14 02:52:00,4852.0,8636.170454810295,6065.332431589197
2013-03-14 02:53:00,2980.0,7679.617427370955,6065.332431589197
2013-03-14 02:54:00,3940.0,11049.346085987934,6065.332431589197
2013-03-14 02:55:00,3498.0,16855.224005795546,6065.332431589197
2013-03-14 02:56:00,4122.0,10274.41258119739,6065.332431589197
2013-03-14 02:57:00,8608.0,11551.66970705886,6065.332431589197
2013-03-14 02:58:00,5525.0,6760.803760430856,6065.332431589197
2013-03-14 02:59:00,7183.0,5573.767917022611,6065.332431589197
2013-03-14 03:00:00,7531.0,6200.8238692977175,6065.332431589197
2013-03-14 03:01:00,14576.0,6802.938349649474,6065.332431589197
2013-03-14 03:02:00,7597.0,4402.028509233071,6065.332431589197
2013-03-14 03:03:00,4029.0,5439.141940061511,6065.332431589197
2013-03-14 03:04:00,7030.0,5363.300010639596,6065.332431589197
2013-03-14 03:05:00,8114.0,11546.949941828816,6065.332431589197
2013-03-14 03:06:00,6413.0,5780.0464579206455,6065.332431589197
2013-03-14 03:07:00,8652.0,3782.170168387209,6065.332431589197
2013-03-14 03:08:00,6296.0,5403.866635247054,6065.332431589197
2013-03-14 03:09:00,6214.0,4624.4778652194,6065.332431589197
2013-03-14 03:10:00,9543.0,5528.631648559085,6065.332431589197
2013-03-14 03:11:00,14584.0,11292.472021806036,6065.332431589197
2013-03-14 03:12:00,11445.0,6451.764624679614,6065.332431589197
2013-03-14 03:13:00,7889.0,8769.478693384186,6065.332431589197
2013-03-14 03:14:00,20824.0,8888.296553104878,6065.332431589197
2013-03-14 03:15:00,40651.0,16712.96142915498,5608.106296028898
2013-03-14 03:16:00,24327.0,7729.737147355216,5608.106296028898
2013-03-14 03:17:00,29533.0,4471.051376874356,5608.106296028898
2013-03-14 03:18:00,37820.0,8613.343826213126,5608.106296028898
2013-03-14 03:19:00,12270.0,9387.181635811203,5608.106296028898
2013-03-14 03:20:00,12390.0,7241.5504457268225,5608.106296028898
2013-03-14 03:21:00,11250.0,10045.698206861292,5608.106296028898
2013-03-14 03:22:00,7527.0,7041.300771972811,5608.106296028898
2013-03-14 03:23:00,5616.0,7283.082538567525,5608.106296028898
2013-03-14 03:24:00,5617.0,11310.76384316702,5608.106296028898
2013-03-14 03:25:00,6223.0,16364.924187000708,5608.106296028898
2013-03-14 03:26:00,6613.0,11891.614237756321,5608.106296028898
2013-03-14 03:27:00,6471.0,8465.525411570343,5608.106296028898
2013-03-14 03:28:00,15281.0,23658.354321557927,5608.106296028898
2013-03-14 03:29:00,12840.0,39586.87019846936,5608.106296028898
2013-03-14 03:30:00,19964.0,20519.19111080077,5608.106296028898
2013-03-14 03:31:00,19901.0,27095.30083154962,5608.106296028898
2013-03-14 03:32:00,9689.0,34018.412650043036,5608.106296028898
2013-03-14 03:33:00,14572.0,10669.212370446337,5608.106296028898
2013-03-14 03:34:00,10727.0,13023.869723393784,5608.106296028898
2013-03-14 03:35:00,4575.0,12350.154131950021,5608.106296028898
2013-03-14 03:36:00,3245.0,8591.4894588719,5608.106296028898
2013-03-14 03:37:00,3013.0,6846.477623517892,5608.106296028898
2013-03-14 03:38:00,2651.0,7331.397286327394,5608.106296028898
2013-03-14 03:39:00,3144.0,8174.3390206376735,5608.106296028898
2013-03-14 03:40:00,3520.0,8562.943491868065,5608.106296028898
2013-03-14 03:41:00,6685.0,8255.441122883823,5608.106296028898
2013-03-14 03:42:00,3824.0,19510.856641305076,5608.106296028898
2013-03-14 03:43:00,3225.0,14377.620189747311,5608.106296028898
2013-03-14 03:44:00,4907.0,22382.533141159976,5608.106296028898
2013-03-14 03:45:00,8120.0,20820.240083366887,5608.106296028898
2013-03-14 03:46:00,5340.0,10138.493107242935,5608.106296028898
2013-03-14 03:47:00,3804.0,16749.68899700751,5608.106296028898
2013-03-14 03:48:00,4774.0,11917.20037966757,5608.106296028898
2013-03-14 03:49:00,8240.0,5377.291556227085,5608.106296028898
2013-03-14 03:50:00,16334.0,4383.706553679052,5608.106296028898
2013-03-14 03:51:00,15966.0,4377.156914202361,5608.106296028898
2013-03-14 03:52:00,13698.0,3952.848670112502,5608.106296028898
2013-03-14 03:53:00,8680.0,4772.406505232603,5608.106296028898
2013-03-14 03:54:00,6455.0,5232.6789746437,5608.106296028898
2013-03-14 03:55:00,6542.0,9594.529110749281,5608.106296028898
2013-03-14 03:56:00,6022.0,4847.215212024219,5608.106296028898
2013-03-14 03:57:00,5275.0,4388.496319975363,5608.106296028898
2013-03-14 03:58:00,3695.0,6894.488964191079,5608.106296028898
2013-03-14 03:59:00,7469.0,10462.742124520766,5608.106296028898
2013-03-14 04:00:00,6817.0,6308.364879772628,5608.106296028898
2013-03-14 04:01:00,10575.0,4695.673526524582,5608.106296028898
2013-03-14 04:02:00,5633.0,6259.504950091381,5608.106296028898
2013-03-14 04:03:00,22331.0,10397.946039110888,5608.106296028898
2013-03-14 04:04:00,6495.0,18980.25154587495,5608.106296028898
2013-03-14 04:05:00,15024.0,16285.404112248834,5608.106296028898
2013-03-14 04:06:00,60525.0,13916.81607104612,5608.106296028898
2013-03-14 04:07:00,47377.0,9041.82914433405,5608.106296028898
2013-03-14 04:08:00,61160.0,7171.427060092397,5608.106296028898
2013-03-14 04:09:00,49713.0,7734.909586332184,5608.106296028898
2013-03-14 04:10:00,24844.0,7231.3626936607225,5608.106296028898
2013-03-14 04:11:00,105894.0,6459.706571078119,5608.106296028898
2013-03-14 04:12:00,63661.0,4655.058376670528,5608.106296028898
2013-03-14 04:13:00,62345.0,10077.3662688393,5608.106296028898
2013-03-14 04:14:00,46277.0,8231.147927189417,5608.106296028898
2013-03-14 04:15:00,47624.0,12614.254961325913,8167.116239494096
2013-03-14 04:16:00,43959.0,6264.9967968473175,8167.116239494096
2013-03-14 04:17:00,36927.0,27147.646617256352,8167.116239494096
2013-03-14 04:18:00,47598.0,6159.758406284869,8167.116239494096
2013-03-14 04:19:00,50915.0,17339.09762965952,8167.116239494096
2013-03-14 04:20:00,61393.0,61686.28590585772,8167.116239494096
2013-03-14 04:21:00,72379.0,36243.65027132255,8167.116239494096
2013-03-14 04:22:00,37593.0,47845.65786090314,8167.116239494096
2013-03-14 04:23:00,29179.0,36919.82925476464,8167.116239494096
2013-03-14 04:24:00,11594.0,19208.379513492975,8167.116239494096
2013-03-14 04:25:00,9761.0,96646.001030647,8167.116239494096
2013-03-14 04:26:00,31724.0,45020.68017213055,8167.116239494096
2013-03-14 04:27:00,8642.0,47470.74904284171,8167.116239494096
2013-03-14 04:28:00,11741.0,36305.22903852452,8167.116239494096
2013-03-14 04:29:00,7775.0,41270.703521465424,8167.116239494096
2013-03-14 04:30:00,64547.0,39197.30655516303,8167.116239494096
2013-03-14 04:31:00,21559.0,34098.94130564335,8167.116239494096
2013-03-14 04:32:00,17224.0,46357.08393306554,8167.116239494096
2013-03-14 04:33:00,6228.0,48483.529875852066,8167.116239494096
2013-03-14 04:34:00,8019.0,57839.46146723562,8167.116239494096
2013-03-14 04:35:00,7179.0,66388.64149647353,8167.116239494096
2013-03-14 04:36:00,6398.0,33612.58916150965,8167.116239494096
2013-03-14 04:37:00,8518.0,29464.34089578921,8167.116239494096
2013-03-14 04:38:00,7427.0,12552.472914935272,8167.116239494096
2013-03-14 04:39:00,5187.0,12623.831771827314,8167.116239494096
2013-03-14 04:40:00,12596.0,44074.86955089218,8167.116239494096
