timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2779385.4003378423,135781.5381476391
2013-03-14 01:15:00,83982.0,414312.7430962156,149623.87599659967
2013-03-14 01:16:00,49831.0,187949.7005723411,149623.87599659967
2013-03-14 01:17:00,271319.0,189178.07961494382,149623.87599659967
2013-03-14 01:18:00,133464.0,135034.62186935745,149623.87599659967
2013-03-14 01:19:00,116471.0,176003.3805590432,149623.87599659967
2013-03-14 01:20:00,97325.0,293439.55086234934,149623.87599659967
2013-03-14 01:21:00,121928.0,222797.62339669836,149623.87599659967
2013-03-14 01:22:00,114577.0,193340.99349254835,149623.87599659967
2013-03-14 01:23:00,96645.0,244803.9422783547,149623.87599659967
2013-03-14 01:24:00,983567.0,219688.3316479937,149623.87599659967
2013-03-14 01:25:00,380659.0,160239.38728435972,149623.87599659967
2013-03-14 01:26:00,184152.0,204273.6213140807,149623.87599659967
2013-03-14 01:27:00,141557.0,130007.12445418713,149623.87599659967
2013-03-14 01:28:00,134961.0,164714.56642657385,149623.87599659967
2013-03-14 01:29:00,177208.0,113871.5771237406,149623.87599659967
2013-03-14 01:30:00,155921.0,71304.74708907919,149623.87599659967
2013-03-14 01:31:00,141880.0,417047.1564616012,149623.87599659967
2013-03-14 01:32:00,238990.0,154210.7146361274,149623.87599659967
2013-03-14 01:33:00,151884.0,156205.06888257182,149623.87599659967
2013-03-14 01:34:00,115495.0,132499.7536212511,149623.87599659967
2013-03-14 01:35:00,137608.0,169576.65271978662,149623.87599659967
2013-03-14 01:36:00,120983.0,152457.28488615088,149623.87599659967
2013-03-14 01:37:00,95301.0,129729.75311031172,149623.87599659967
2013-03-14 01:38:00,90399.0,1378520.9166980851,149623.87599659967
2013-03-14 01:39:00,68913.0,309018.3398631065,149623.87599659967
2013-03-14 01:40:00,77582.0,185159.48660255288,149623.87599659967
2013-03-14 01:41:00,88044.0,167716.1175902062,149623.87599659967
2013-03-14 01:42:00,78129.0,168669.11892563917,149623.87599659967
2013-03-14 01:43:00,77522.0,233906.3876075654,149623.87599659967
2013-03-14 01:44:00,80696.0,190966.0931660632,149623.87599659967
2013-03-14 01:45:00,84514.0,179671.13673448458,149623.87599659967
2013-03-14 01:46:00,145310.0,315469.7409487044,149623.87599659967
2013-03-14 01:47:00,118977.0,172232.9441793604,149623.87599659967
