timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,6973.442336722363,20556.32800594421
2013-03-14 01:15:00,17454.0,18478.453615863862,7744.776808180569
2013-03-14 01:16:00,9026.0,28210.417767337553,7744.776808180569
2013-03-14 01:17:00,3640.0,20226.66588488094,7744.776808180569
2013-03-14 01:18:00,11436.0,12162.15399569873,7744.776808180569
2013-03-14 01:19:00,3812.0,27516.95106432249,7744.776808180569
2013-03-14 01:20:00,7350.0,20227.355006979913,7744.776808180569
2013-03-14 01:21:00,9084.0,17421.079757033916,7744.776808180569
2013-03-14 01:22:00,6176.0,9156.140227562593,7744.776808180569
2013-03-14 01:23:00,7407.0,27654.8509688042,7744.776808180569
2013-03-14 01:24:00,6599.0,24234.91729389647,7744.776808180569
2013-03-14 01:25:00,7305.0,22882.19096233332,7744.776808180569
2013-03-14 01:26:00,1612.0,8047.952692148415,7744.776808180569
2013-03-14 01:27:00,5816.0,16346.341170658623,7744.776808180569
2013-03-14 01:28:00,6252.0,19605.934194396006,7744.776808180569
2013-03-14 01:29:00,8017.0,20885.319078099747,7744.776808180569
2013-03-14 01:30:00,10177.0,10790.01833321674,7744.776808180569
2013-03-14 01:31:00,8348.0,4635.137536136706,7744.776808180569
2013-03-14 01:32:00,9018.0,15055.279224400603,7744.776808180569
2013-03-14 01:33:00,6620.0,5070.743818136913,7744.776808180569
2013-03-14 01:34:00,2946.0,9554.046714335318,7744.776808180569
2013-03-14 01:35:00,7785.0,12613.764676535562,7744.776808180569
2013-03-14 01:36:00,6883.0,8404.411208992751,7744.776808180569
2013-03-14 01:37:00,7676.0,10254.79694005958,7744.776808180569
2013-03-14 01:38:00,6146.0,9575.042591988109,7744.776808180569
2013-03-14 01:39:00,5255.0,10512.08153597814,7744.776808180569
2013-03-14 01:40:00,5541.0,2351.4549704205338,7744.776808180569
2013-03-14 01:41:00,5367.0,8225.55287027122,7744.776808180569
2013-03-14 01:42:00,6016.0,8784.141504293166,7744.776808180569
2013-03-14 01:43:00,4498.0,11580.734303717998,7744.776808180569
2013-03-14 01:44:00,6271.0,14093.454313682018,7744.776808180569
