timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5292.896962745257,2333.163483536794
2013-03-14 01:15:00,7886.0,4521.289702238265,2375.477250891104
2013-03-14 01:16:00,9207.0,7010.2240259385,2375.477250891104
2013-03-14 01:17:00,4655.0,7125.244769964295,2375.477250891104
2013-03-14 01:18:00,4852.0,3839.667510218094,2375.477250891104
2013-03-14 01:19:00,3183.0,4273.129621045355,2375.477250891104
2013-03-14 01:20:00,3663.0,3212.670625065248,2375.477250891104
2013-03-14 01:21:00,4170.0,4211.19434929887,2375.477250891104
2013-03-14 01:22:00,3073.0,6623.926408843373,2375.477250891104
2013-03-14 01:23:00,3206.0,8906.03606847581,2375.477250891104
2013-03-14 01:24:00,3512.0,5162.695169083676,2375.477250891104
2013-03-14 01:25:00,3260.0,3482.675405743151,2375.477250891104
2013-03-14 01:26:00,1846.0,4634.848624381286,2375.477250891104
2013-03-14 01:27:00,1902.0,4335.545669458516,2375.477250891104
2013-03-14 01:28:00,2716.0,13501.421946417293,2375.477250891104
2013-03-14 01:29:00,2116.0,6896.009244453031,2375.477250891104
2013-03-14 01:30:00,1695.0,8248.483974064937,2375.477250891104
2013-03-14 01:31:00,2599.0,4088.4465072916105,2375.477250891104
2013-03-14 01:32:00,3384.0,4356.368406121832,2375.477250891104
2013-03-14 01:33:00,2467.0,2797.4346508746694,2375.477250891104
2013-03-14 01:34:00,1781.0,3249.8252353722874,2375.477250891104
2013-03-14 01:35:00,2024.0,3642.5210351724845,2375.477250891104
2013-03-14 01:36:00,2766.0,2679.0735649339777,2375.477250891104
2013-03-14 01:37:00,1906.0,2834.943152397388,2375.477250891104
2013-03-14 01:38:00,2929.0,3080.0768097000973,2375.477250891104
2013-03-14 01:39:00,2267.0,2849.6384157283555,2375.477250891104
2013-03-14 01:40:00,1819.0,1621.4065290012072,2375.477250891104
2013-03-14 01:41:00,2391.0,1699.8518317136966,2375.477250891104
2013-03-14 01:42:00,2282.0,2386.4377094896918,2375.477250891104
2013-03-14 01:43:00,2057.0,1840.8955320776338,2375.477250891104
2013-03-14 01:44:00,1368.0,1495.1447514876972,2375.477250891104
2013-03-14 01:45:00,1700.0,2298.2798746177796,2375.477250891104
2013-03-14 01:46:00,2412.0,2943.8152438677225,2375.477250891104
2013-03-14 01:47:00,2052.0,2152.2895101410063,2375.477250891104
2013-03-14 01:48:00,2156.0,1577.04500938901,2375.477250891104
2013-03-14 01:49:00,2104.0,1797.7492706342912,2375.477250891104
2013-03-14 01:50:00,3085.0,2420.0994957201233,2375.477250891104
2013-03-14 01:51:00,1861.0,1657.4593567915103,2375.477250891104
2013-03-14 01:52:00,2578.0,2594.8095762101666,2375.477250891104
2013-03-14 01:53:00,2025.0,1972.2126937893806,2375.477250891104
2013-03-14 01:54:00,2286.0,1605.623724813589,2375.477250891104
2013-03-14 01:55:00,2236.0,2114.1875131190295,2375.477250891104
2013-03-14 01:56:00,2862.0,1988.4334926008223,2375.477250891104
2013-03-14 01:57:00,4274.0,1802.9447567363798,2375.477250891104
2013-03-14 01:58:00,2982.0,1203.136124166933,2375.477250891104
2013-03-14 01:59:00,1664.0,1510.5835061820922,2375.477250891104
2013-03-14 02:00:00,1775.0,2104.772815228309,2375.477250891104
2013-03-14 02:01:00,2186.0,1785.0595154915093,2375.477250891104
2013-03-14 02:02:00,2256.0,1896.8713005504442,2375.477250891104
2013-03-14 02:03:00,1609.0,1844.2996644694283,2375.477250891104
2013-03-14 02:04:00,1947.0,2707.1172456164095,2375.477250891104
2013-03-14 02:05:00,1245.0,1619.6082599899453,2375.477250891104
2013-03-14 02:06:00,1108.0,2295.412296316522,2375.477250891104
2013-03-14 02:07:00,1422.0,1765.234470761033,2375.477250891104
2013-03-14 02:08:00,1263.0,2016.9614837707807,2375.477250891104
2013-03-14 02:09:00,1698.0,1954.9664434989506,2375.477250891104
2013-03-14 02:10:00,2118.0,2508.480070225019,2375.477250891104
