timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11586959.601569368,9643415.870172285
2013-03-14 01:15:00,10024523.0,8011506.4940218,10072011.165505957
2013-03-14 01:16:00,15234290.0,6607398.568327912,10072011.165505957
2013-03-14 01:17:00,16070616.0,10703392.435941208,10072011.165505957
2013-03-14 01:18:00,7895840.0,5801954.107860688,10072011.165505957
2013-03-14 01:19:00,15412377.0,6944232.098119401,10072011.165505957
2013-03-14 01:20:00,15403534.0,14196194.239393597,10072011.165505957
2013-03-14 01:21:00,10185200.0,2405922.4635453755,10072011.165505957
2013-03-14 01:22:00,22468275.0,7984978.809523425,10072011.165505957
2013-03-14 01:23:00,9717907.0,2057302.4198853103,10072011.165505957
2013-03-14 01:24:00,6568252.0,3058303.6902368143,10072011.165505957
2013-03-14 01:25:00,14800207.0,9482546.962767135,10072011.165505957
2013-03-14 01:26:00,1120434.0,7253158.271175282,10072011.165505957
2013-03-14 01:27:00,13408268.0,10155034.71899864,10072011.165505957
2013-03-14 01:28:00,13932286.0,22254957.023180276,10072011.165505957
2013-03-14 01:29:00,12153833.0,9094015.134066768,10072011.165505957
2013-03-14 01:30:00,18591852.0,11997755.0152683,10072011.165505957
2013-03-14 01:31:00,2636141.0,13576494.27939672,10072011.165505957
2013-03-14 01:32:00,21024803.0,6649042.314059726,10072011.165505957
2013-03-14 01:33:00,9493256.0,12092454.69907377,10072011.165505957
2013-03-14 01:34:00,10191041.0,13283055.112504538,10072011.165505957
2013-03-14 01:35:00,5638252.0,8615422.445841976,10072011.165505957
2013-03-14 01:36:00,1177341.0,18146943.8403437,10072011.165505957
2013-03-14 01:37:00,10235769.0,8558613.184534112,10072011.165505957
2013-03-14 01:38:00,1210700.0,5184890.546546877,10072011.165505957
2013-03-14 01:39:00,459347.0,11659263.2320592,10072011.165505957
2013-03-14 01:40:00,5554644.0,978468.0447541873,10072011.165505957
2013-03-14 01:41:00,1653143.0,9169175.978186183,10072011.165505957
2013-03-14 01:42:00,8565248.0,13032103.410271745,10072011.165505957
2013-03-14 01:43:00,989370.0,10592644.09761871,10072011.165505957
2013-03-14 01:44:00,5387367.0,15559605.991089951,10072011.165505957
2013-03-14 01:45:00,485007.0,2282648.502906674,10072011.165505957
2013-03-14 01:46:00,1826950.0,14926196.87914025,10072011.165505957
2013-03-14 01:47:00,1586696.0,8821004.346507706,10072011.165505957
2013-03-14 01:48:00,524485.0,8221051.693627183,10072011.165505957
2013-03-14 01:49:00,1569537.0,4663761.757868888,10072011.165505957
2013-03-14 01:50:00,1683728.0,927592.0839215132,10072011.165505957
2013-03-14 01:51:00,15724533.0,7267739.815018131,10072011.165505957
2013-03-14 01:52:00,1318982.0,1136056.1618166505,10072011.165505957
2013-03-14 01:53:00,3245484.0,328840.4738397411,10072011.165505957
2013-03-14 01:54:00,278815.0,4001578.7580441684,10072011.165505957
2013-03-14 01:55:00,1373178.0,1614334.363647079,10072011.165505957
2013-03-14 01:56:00,3840457.0,6755372.059671756,10072011.165505957
2013-03-14 01:57:00,2729075.0,936467.8503620332,10072011.165505957
2013-03-14 01:58:00,4973349.0,3840158.7071274375,10072011.165505957
2013-03-14 01:59:00,516026.0,435629.69412770687,10072011.165505957
2013-03-14 02:00:00,2196495.0,1277332.4460652177,10072011.165505957
2013-03-14 02:01:00,3075422.0,1354485.7467621833,10072011.165505957
2013-03-14 02:02:00,407760.0,437498.9452483887,10072011.165505957
2013-03-14 02:03:00,1553246.0,1183340.617010329,10072011.165505957
2013-03-14 02:04:00,336875.0,1474940.6152513314,10072011.165505957
2013-03-14 02:05:00,10261560.0,13497480.563116536,10072011.165505957
2013-03-14 02:06:00,9701738.0,1391052.595433447,10072011.165505957
2013-03-14 02:07:00,778834.0,2308901.727983373,10072011.165505957
2013-03-14 02:08:00,4017763.0,233913.86273176692,10072011.165505957
2013-03-14 02:09:00,563554.0,939133.014889885,10072011.165505957
2013-03-14 02:10:00,15033730.0,3304476.369268171,10072011.165505957
2013-03-14 02:11:00,1586629.0,2549546.6766988286,10072011.165505957
2013-03-14 02:12:00,2167207.0,4189297.3036914435,10072011.165505957
