timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,8592.32604533697,3576.594194119957
2013-03-14 01:15:00,1625.0,9248.489722431801,84147.12503779268
2013-03-14 01:16:00,1250.0,1959.3127461701106,84147.12503779268
2013-03-14 01:17:00,725.0,1723.7153232022017,84147.12503779268
2013-03-14 01:18:00,2003.0,1089.195378847817,84147.12503779268
2013-03-14 01:19:00,2049.0,1704.8672409020082,84147.12503779268
2013-03-14 01:20:00,2278.0,1661.8214207276658,84147.12503779268
2013-03-14 01:21:00,1734.0,1220.5035854582936,84147.12503779268
2013-03-14 01:22:00,1120.0,1367.5511676451015,84147.12503779268
2013-03-14 01:23:00,794.0,1524.7750729796799,84147.12503779268
2013-03-14 01:24:00,2073.0,2096.792218744754,84147.12503779268
2013-03-14 01:25:00,1495.0,9163.105537577285,84147.12503779268
2013-03-14 01:26:00,714.0,2476.140494916725,84147.12503779268
2013-03-14 01:27:00,1046.0,1604.952833866975,84147.12503779268
2013-03-14 01:28:00,1052.0,1546.4444395610121,84147.12503779268
2013-03-14 01:29:00,797.0,2697.295654547776,84147.12503779268
2013-03-14 01:30:00,34108.0,1819.9147893560016,84147.12503779268
2013-03-14 01:31:00,10634.0,1170.0383496306338,84147.12503779268
2013-03-14 01:32:00,1249.0,3609.7457179520916,84147.12503779268
2013-03-14 01:33:00,2653.0,2787.885249011579,84147.12503779268
2013-03-14 01:34:00,247225.0,3141.029420891774,84147.12503779268
2013-03-14 01:35:00,495542.0,2357.5955684828045,84147.12503779268
2013-03-14 01:36:00,429004.0,1607.8164012803954,84147.12503779268
2013-03-14 01:37:00,784559.0,1242.7336334302852,84147.12503779268
2013-03-14 01:38:00,764996.0,3479.1859484709803,84147.12503779268
2013-03-14 01:39:00,822078.0,1999.1473755174175,84147.12503779268
2013-03-14 01:40:00,802467.0,1075.3110735443088,84147.12503779268
2013-03-14 01:41:00,770212.0,1851.8147892813802,84147.12503779268
2013-03-14 01:42:00,599480.0,1670.2619864332305,84147.12503779268
2013-03-14 01:43:00,712595.0,1258.913156826531,84147.12503779268
2013-03-14 01:44:00,675362.0,57394.65126658216,84147.12503779268
2013-03-14 01:45:00,704008.0,9734.598303700395,84147.12503779268
2013-03-14 01:46:00,714304.0,1350.338726024523,84147.12503779268
2013-03-14 01:47:00,890955.0,4328.304476523942,84147.12503779268
2013-03-14 01:48:00,743642.0,337197.11342478223,84147.12503779268
2013-03-14 01:49:00,635006.0,405708.7691660974,84147.12503779268
2013-03-14 01:50:00,492919.0,252881.70313106565,84147.12503779268
2013-03-14 01:51:00,839418.0,413068.14831139403,84147.12503779268
2013-03-14 01:52:00,649551.0,338093.4698120198,84147.12503779268
2013-03-14 01:53:00,645851.0,348948.6490292588,84147.12503779268
2013-03-14 01:54:00,536450.0,331595.34919237555,84147.12503779268
2013-03-14 01:55:00,661255.0,319282.417522123,84147.12503779268
2013-03-14 01:56:00,121648.0,253313.45176825,84147.12503779268
2013-03-14 01:57:00,669208.0,314191.5292551709,84147.12503779268
2013-03-14 01:58:00,763335.0,289280.51068071206,84147.12503779268
2013-03-14 01:59:00,792403.0,309399.74111966195,84147.12503779268
2013-03-14 02:00:00,808980.0,316118.88194577245,84147.12503779268
2013-03-14 02:01:00,731368.0,385963.98600972845,84147.12503779268
2013-03-14 02:02:00,746309.0,304260.8484628735,84147.12503779268
2013-03-14 02:03:00,931172.0,272684.5864744076,84147.12503779268
2013-03-14 02:04:00,783686.0,222534.11513087782,84147.12503779268
2013-03-14 02:05:00,661665.0,406605.68303420837,84147.12503779268
2013-03-14 02:06:00,746083.0,287233.6335437766,84147.12503779268
2013-03-14 02:07:00,658622.0,289032.8391287479,84147.12503779268
2013-03-14 02:08:00,733686.0,245896.47861743366,84147.12503779268
2013-03-14 02:09:00,717494.0,313561.5831705723,84147.12503779268
2013-03-14 02:10:00,891976.0,55187.03971433017,84147.12503779268
2013-03-14 02:11:00,772816.0,427724.854450685,84147.12503779268
2013-03-14 02:12:00,749003.0,387577.9771679174,84147.12503779268
2013-03-14 02:13:00,695557.0,371813.33464835363,84147.12503779268
2013-03-14 02:14:00,692541.0,362051.5037340694,84147.12503779268
2013-03-14 02:15:00,722043.0,339501.70481044916,12359.239473418267
2013-03-14 02:16:00,837028.0,347019.79109343665,12359.239473418267
2013-03-14 02:17:00,796260.0,394299.3770188438,12359.239473418267
2013-03-14 02:18:00,675129.0,304217.1254789852,12359.239473418267
