timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,23786.27859085366,45108.2554011413
2013-03-14 01:15:00,41585.0,54103.481766189136,42636.50844362392
2013-03-14 01:16:00,26915.0,79165.59533976225,42636.50844362392
2013-03-14 01:17:00,9126.0,77118.69370341602,42636.50844362392
2013-03-14 01:18:00,20079.0,69162.31954385062,42636.50844362392
2013-03-14 01:19:00,28773.0,42021.77048056097,42636.50844362392
2013-03-14 01:20:00,24962.0,64340.50293609141,42636.50844362392
2013-03-14 01:21:00,25567.0,63703.791228259855,42636.50844362392
2013-03-14 01:22:00,25079.0,47700.61012184315,42636.50844362392
2013-03-14 01:23:00,41458.0,62421.27356320103,42636.50844362392
2013-03-14 01:24:00,41240.0,59891.647491920776,42636.50844362392
2013-03-14 01:25:00,41154.0,51806.90937310751,42636.50844362392
2013-03-14 01:26:00,28066.0,59036.163404873005,42636.50844362392
2013-03-14 01:27:00,46893.0,30573.408382643072,42636.50844362392
2013-03-14 01:28:00,26863.0,29648.989112082334,42636.50844362392
2013-03-14 01:29:00,29040.0,44088.2628027601,42636.50844362392
2013-03-14 01:30:00,40793.0,27090.492286823774,42636.50844362392
2013-03-14 01:31:00,37230.0,9565.8975210769,42636.50844362392
2013-03-14 01:32:00,36702.0,22449.24087930828,42636.50844362392
2013-03-14 01:33:00,35211.0,29414.926648729303,42636.50844362392
2013-03-14 01:34:00,36705.0,24529.196360829745,42636.50844362392
2013-03-14 01:35:00,29096.0,25662.50213642609,42636.50844362392
2013-03-14 01:36:00,32437.0,25187.1030254685,42636.50844362392
2013-03-14 01:37:00,25600.0,41795.01154581053,42636.50844362392
2013-03-14 01:38:00,34189.0,39766.969980009504,42636.50844362392
2013-03-14 01:39:00,24037.0,40421.787819446356,42636.50844362392
2013-03-14 01:40:00,25112.0,27889.399564689822,42636.50844362392
2013-03-14 01:41:00,27422.0,48749.05662044781,42636.50844362392
2013-03-14 01:42:00,31011.0,26398.352748341295,42636.50844362392
2013-03-14 01:43:00,33527.0,30451.86632267477,42636.50844362392
2013-03-14 01:44:00,35748.0,41756.52877929965,42636.50844362392
2013-03-14 01:45:00,10709.0,36908.690900098634,42636.50844362392
2013-03-14 01:46:00,25539.0,36878.05088400411,42636.50844362392
2013-03-14 01:47:00,30082.0,35498.562219629326,42636.50844362392
2013-03-14 01:48:00,27340.0,37165.95530855796,42636.50844362392
2013-03-14 01:49:00,23035.0,29361.96931260665,42636.50844362392
2013-03-14 01:50:00,30411.0,33480.42014628561,42636.50844362392
2013-03-14 01:51:00,26319.0,25968.549649431057,42636.50844362392
2013-03-14 01:52:00,26267.0,35413.32616513349,42636.50844362392
2013-03-14 01:53:00,21619.0,24102.07188526264,42636.50844362392
2013-03-14 01:54:00,24238.0,26067.966744558023,42636.50844362392
2013-03-14 01:55:00,31934.0,28029.53075002594,42636.50844362392
2013-03-14 01:56:00,29910.0,31363.79373357266,42636.50844362392
2013-03-14 01:57:00,28920.0,33572.64869381939,42636.50844362392
2013-03-14 01:58:00,23098.0,35684.70906431967,42636.50844362392
2013-03-14 01:59:00,18709.0,10682.665212094334,42636.50844362392
2013-03-14 02:00:00,14634.0,28279.59394317549,42636.50844362392
2013-03-14 02:01:00,19673.0,30207.734393340652,42636.50844362392
2013-03-14 02:02:00,27400.0,27034.274210228483,42636.50844362392
2013-03-14 02:03:00,17792.0,23116.414266339903,42636.50844362392
2013-03-14 02:04:00,26120.0,31080.46537823142,42636.50844362392
2013-03-14 02:05:00,43125.0,26213.120199882535,42636.50844362392
2013-03-14 02:06:00,29305.0,26566.787899119932,42636.50844362392
2013-03-14 02:07:00,26145.0,21876.032887903042,42636.50844362392
2013-03-14 02:08:00,39607.0,24983.484334167628,42636.50844362392
2013-03-14 02:09:00,40787.0,32358.114739962963,42636.50844362392
2013-03-14 02:10:00,40712.0,29592.91927953537,42636.50844362392
2013-03-14 02:11:00,23622.0,28977.73459823653,42636.50844362392
2013-03-14 02:12:00,17635.0,23280.564738436835,42636.50844362392
2013-03-14 02:13:00,14426.0,19298.810248138285,42636.50844362392
2013-03-14 02:14:00,30857.0,15310.784736471769,42636.50844362392
2013-03-14 02:15:00,21855.0,20588.998159434334,32798.12819073688
2013-03-14 02:16:00,33750.0,27196.067376521714,32798.12819073688
2013-03-14 02:17:00,30742.0,16978.01153034311,32798.12819073688
2013-03-14 02:18:00,24958.0,26607.19097177706,32798.12819073688
2013-03-14 02:19:00,26288.0,41424.65238583114,32798.12819073688
2013-03-14 02:20:00,22680.0,27173.983180561067,32798.12819073688
2013-03-14 02:21:00,21712.0,25839.695775938257,32798.12819073688
2013-03-14 02:22:00,48179.0,39778.90872687657,32798.12819073688
2013-03-14 02:23:00,29957.0,38732.56367264679,32798.12819073688
2013-03-14 02:24:00,43927.0,38998.45828015868,32798.12819073688
2013-03-14 02:25:00,31973.0,22908.89084905528,32798.12819073688
2013-03-14 02:26:00,21945.0,18324.211412562956,32798.12819073688
2013-03-14 02:27:00,27609.0,15084.113286666478,32798.12819073688
2013-03-14 02:28:00,20090.0,32196.10045333454,32798.12819073688
2013-03-14 02:29:00,21456.0,20839.936818356156,32798.12819073688
2013-03-14 02:30:00,23994.0,33725.7802286654,32798.12819073688
2013-03-14 02:31:00,24301.0,29080.219935888086,32798.12819073688
2013-03-14 02:32:00,13419.0,24207.6955762691,32798.12819073688
2013-03-14 02:33:00,18032.0,26428.774311767094,32798.12819073688
