timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,421.3514341342946,782.2923257999214
2013-03-14 01:15:00,963.0,1328.1676097137483,786.8474508342154
2013-03-14 01:16:00,889.0,1068.1874550350958,786.8474508342154
2013-03-14 01:17:00,507.0,867.4617844309811,786.8474508342154
2013-03-14 01:18:00,641.0,752.1015504323808,786.8474508342154
2013-03-14 01:19:00,646.0,544.5300404929391,786.8474508342154
2013-03-14 01:20:00,563.0,474.74012981733443,786.8474508342154
2013-03-14 01:21:00,532.0,211.8223003883502,786.8474508342154
2013-03-14 01:22:00,342.0,444.8112745335569,786.8474508342154
2013-03-14 01:23:00,350.0,335.33865706764726,786.8474508342154
2013-03-14 01:24:00,466.0,665.2608254548275,786.8474508342154
2013-03-14 01:25:00,357.0,1069.6114376776793,786.8474508342154
2013-03-14 01:26:00,273.0,467.57585655455057,786.8474508342154
2013-03-14 01:27:00,432.0,3566.7526614603394,786.8474508342154
2013-03-14 01:28:00,622.0,1163.4951723178403,786.8474508342154
2013-03-14 01:29:00,506.0,698.7582551368941,786.8474508342154
2013-03-14 01:30:00,544.0,753.3242150048671,786.8474508342154
2013-03-14 01:31:00,810.0,479.71540287046344,786.8474508342154
2013-03-14 01:32:00,645.0,660.2449930818859,786.8474508342154
2013-03-14 01:33:00,593.0,627.5020430813352,786.8474508342154
2013-03-14 01:34:00,439.0,545.9582956567355,786.8474508342154
2013-03-14 01:35:00,296.0,550.6139582509398,786.8474508342154
2013-03-14 01:36:00,317.0,341.08086553636196,786.8474508342154
2013-03-14 01:37:00,228.0,384.24054971728526,786.8474508342154
2013-03-14 01:38:00,194.0,543.0833295423715,786.8474508342154
2013-03-14 01:39:00,194.0,386.85353098774806,786.8474508342154
2013-03-14 01:40:00,167.0,306.6338617018388,786.8474508342154
2013-03-14 01:41:00,233.0,521.8822672854883,786.8474508342154
2013-03-14 01:42:00,272.0,679.3258081331203,786.8474508342154
2013-03-14 01:43:00,173.0,496.25638662128387,786.8474508342154
2013-03-14 01:44:00,167.0,556.2604741618173,786.8474508342154
2013-03-14 01:45:00,500.0,847.9300978741067,786.8474508342154
2013-03-14 01:46:00,583.0,609.6656063108196,786.8474508342154
2013-03-14 01:47:00,483.0,567.2019443673595,786.8474508342154
2013-03-14 01:48:00,958.0,446.1831313899239,786.8474508342154
2013-03-14 01:49:00,581.0,318.86316765404985,786.8474508342154
2013-03-14 01:50:00,327.0,374.96630721781094,786.8474508342154
2013-03-14 01:51:00,466.0,274.2970975288624,786.8474508342154
2013-03-14 01:52:00,434.0,251.37041000151626,786.8474508342154
2013-03-14 01:53:00,231.0,251.0777109152081,786.8474508342154
2013-03-14 01:54:00,286.0,226.8850330087082,786.8474508342154
2013-03-14 01:55:00,312.0,316.528219166166,786.8474508342154
2013-03-14 01:56:00,337.0,354.84199613568524,786.8474508342154
2013-03-14 01:57:00,192.0,216.25701773104512,786.8474508342154
2013-03-14 01:58:00,593.0,224.47549591037267,786.8474508342154
2013-03-14 01:59:00,506.0,711.1749326517559,786.8474508342154
2013-03-14 02:00:00,351.0,650.153266561161,786.8474508342154
2013-03-14 02:01:00,276.0,518.8397142004594,786.8474508342154
2013-03-14 02:02:00,222.0,1092.7212447526108,786.8474508342154
2013-03-14 02:03:00,218.0,547.4904889092746,786.8474508342154
2013-03-14 02:04:00,414.0,335.89419917272863,786.8474508342154
2013-03-14 02:05:00,334.0,535.3817196804148,786.8474508342154
2013-03-14 02:06:00,325.0,448.5298559029616,786.8474508342154
2013-03-14 02:07:00,236.0,227.00066198464816,786.8474508342154
2013-03-14 02:08:00,381.0,351.641686207543,786.8474508342154
2013-03-14 02:09:00,407.0,384.39506027299103,786.8474508342154
2013-03-14 02:10:00,484.0,407.5365297838622,786.8474508342154
2013-03-14 02:11:00,354.0,219.823707243848,786.8474508342154
2013-03-14 02:12:00,473.0,746.130645727679,786.8474508342154
2013-03-14 02:13:00,457.0,499.0652307141104,786.8474508342154
2013-03-14 02:14:00,568.0,354.6910004671276,786.8474508342154
2013-03-14 02:15:00,798.0,299.0540807963033,673.8279890564094
2013-03-14 02:16:00,917.0,266.0032731620325,673.8279890564094
2013-03-14 02:17:00,348.0,271.9020922050365,673.8279890564094
2013-03-14 02:18:00,787.0,518.4322768303119,673.8279890564094
