timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3942496.3432045053,438624.0463222215
2013-03-14 01:15:00,316824.0,2605454.586838807,449380.0427222373
2013-03-14 01:16:00,138134.0,1050349.203584505,449380.0427222373
2013-03-14 01:17:00,139575.0,1153646.6164368289,449380.0427222373
2013-03-14 01:18:00,224208.0,931304.004461394,449380.0427222373
2013-03-14 01:19:00,1249031.0,9318385.166998422,449380.0427222373
2013-03-14 01:20:00,567763.0,934786.63550566,449380.0427222373
2013-03-14 01:21:00,1150109.0,8566313.20273544,449380.0427222373
2013-03-14 01:22:00,1886185.0,6330705.191968073,449380.0427222373
2013-03-14 01:23:00,11745067.0,6628804.4440093525,449380.0427222373
2013-03-14 01:24:00,7867882.0,4154670.6145266807,449380.0427222373
2013-03-14 01:25:00,9367583.0,1552373.4598716889,449380.0427222373
2013-03-14 01:26:00,6517471.0,907431.4253249661,449380.0427222373
2013-03-14 01:27:00,900413.0,913955.605893325,449380.0427222373
2013-03-14 01:28:00,153046.0,408548.24566347897,449380.0427222373
2013-03-14 01:29:00,123938.0,410498.4334117341,449380.0427222373
2013-03-14 01:30:00,391630.0,174863.60522885484,449380.0427222373
2013-03-14 01:31:00,8316927.0,181759.8869661673,449380.0427222373
2013-03-14 01:32:00,5543547.0,284301.8535099341,449380.0427222373
2013-03-14 01:33:00,517104.0,1518839.2782634017,449380.0427222373
2013-03-14 01:34:00,279389.0,609885.9870340021,449380.0427222373
2013-03-14 01:35:00,94801.0,1366940.350437244,449380.0427222373
2013-03-14 01:36:00,270225.0,2159261.125735598,449380.0427222373
2013-03-14 01:37:00,51211.0,13315749.560995314,449380.0427222373
2013-03-14 01:38:00,503102.0,8191819.308711048,449380.0427222373
2013-03-14 01:39:00,3292210.0,10598891.753415016,449380.0427222373
2013-03-14 01:40:00,412951.0,7440124.331489311,449380.0427222373
2013-03-14 01:41:00,567188.0,1062653.2823319077,449380.0427222373
2013-03-14 01:42:00,770803.0,201995.18729195488,449380.0427222373
2013-03-14 01:43:00,1294805.0,169338.49329237003,449380.0427222373
2013-03-14 01:44:00,596439.0,528065.1858590666,449380.0427222373
2013-03-14 01:45:00,2350185.0,10042163.760201842,449380.0427222373
2013-03-14 01:46:00,73155.0,5526442.635429287,449380.0427222373
2013-03-14 01:47:00,5336636.0,576425.6638236429,449380.0427222373
2013-03-14 01:48:00,265912.0,365261.8331785602,449380.0427222373
2013-03-14 01:49:00,3057357.0,124535.24064871819,449380.0427222373
2013-03-14 01:50:00,6353589.0,364057.42184186605,449380.0427222373
2013-03-14 01:51:00,2229086.0,62344.64977034959,449380.0427222373
2013-03-14 01:52:00,2281316.0,672618.2918073393,449380.0427222373
2013-03-14 01:53:00,580425.0,3646319.4210102363,449380.0427222373
2013-03-14 01:54:00,299001.0,424478.02297177084,449380.0427222373
2013-03-14 01:55:00,66969.0,704462.4107307293,449380.0427222373
2013-03-14 01:56:00,151313.0,928783.1101566358,449380.0427222373
2013-03-14 01:57:00,59390.0,1530011.8890531273,449380.0427222373
2013-03-14 01:58:00,778456.0,687861.9598187355,449380.0427222373
2013-03-14 01:59:00,241900.0,2871296.7307067476,449380.0427222373
2013-03-14 02:00:00,485407.0,82248.45429831711,449380.0427222373
2013-03-14 02:01:00,150244.0,7283353.189992366,449380.0427222373
2013-03-14 02:02:00,472571.0,270278.0672283217,449380.0427222373
2013-03-14 02:03:00,266052.0,4093434.913614169,449380.0427222373
2013-03-14 02:04:00,129279.0,6957586.270039042,449380.0427222373
2013-03-14 02:05:00,107283.0,2453769.1539374664,449380.0427222373
2013-03-14 02:06:00,323470.0,2741992.136541688,449380.0427222373
2013-03-14 02:07:00,167555.0,694990.4951177463,449380.0427222373
2013-03-14 02:08:00,322613.0,386955.08878016245,449380.0427222373
2013-03-14 02:09:00,292351.0,87420.3766388347,449380.0427222373
2013-03-14 02:10:00,587289.0,206465.80933523478,449380.0427222373
2013-03-14 02:11:00,372793.0,74268.2086569948,449380.0427222373
2013-03-14 02:12:00,111358.0,1017432.4176200851,449380.0427222373
2013-03-14 02:13:00,30500.0,256433.554000111,449380.0427222373
2013-03-14 02:14:00,382451.0,593653.7229278657,449380.0427222373
2013-03-14 02:15:00,248880.0,184000.72380032222,957634.6221036192
2013-03-14 02:16:00,276544.0,638013.3506644577,957634.6221036192
2013-03-14 02:17:00,1565462.0,335707.34447664866,957634.6221036192
2013-03-14 02:18:00,575213.0,171356.19338034742,957634.6221036192
2013-03-14 02:19:00,672757.0,147395.06532237775,957634.6221036192
