timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,28822.525969944247,50219.9697129795
2013-03-14 01:15:00,22211.0,66989.58887566574,1045061.0895520414
2013-03-14 01:16:00,20193.0,18769.672460727004,1045061.0895520414
2013-03-14 01:17:00,10975.0,20396.129349803545,1045061.0895520414
2013-03-14 01:18:00,25179.0,8790.672815381826,1045061.0895520414
2013-03-14 01:19:00,31370.0,17611.86722954386,1045061.0895520414
2013-03-14 01:20:00,29593.0,18084.947761164512,1045061.0895520414
2013-03-14 01:21:00,12983.0,10372.167471243803,1045061.0895520414
2013-03-14 01:22:00,17963.0,15224.402731163013,1045061.0895520414
2013-03-14 01:23:00,15605.0,14226.592545999305,1045061.0895520414
2013-03-14 01:24:00,36388.0,15988.948386375303,1045061.0895520414
2013-03-14 01:25:00,29429.0,56180.94137663526,1045061.0895520414
2013-03-14 01:26:00,11197.0,20820.549135033332,1045061.0895520414
2013-03-14 01:27:00,14574.0,18516.572360815015,1045061.0895520414
2013-03-14 01:28:00,16772.0,20217.80929442949,1045061.0895520414
2013-03-14 01:29:00,11256.0,23857.1522833408,1045061.0895520414
2013-03-14 01:30:00,375498.0,21417.559751416582,1045061.0895520414
2013-03-14 01:31:00,82599.0,11797.69514869462,1045061.0895520414
2013-03-14 01:32:00,21881.0,28743.295657334085,1045061.0895520414
2013-03-14 01:33:00,55063.0,32767.11972026725,1045061.0895520414
2013-03-14 01:34:00,196079.0,29758.044567856217,1045061.0895520414
2013-03-14 01:35:00,21753559.0,13279.54544540929,1045061.0895520414
2013-03-14 01:36:00,4410324.0,20048.9762673926,1045061.0895520414
2013-03-14 01:37:00,19097707.0,17246.41341122776,1045061.0895520414
2013-03-14 01:38:00,19177895.0,40853.95247795175,1045061.0895520414
2013-03-14 01:39:00,20591206.0,28992.66035816615,1045061.0895520414
2013-03-14 01:40:00,23486521.0,11550.128466312046,1045061.0895520414
2013-03-14 01:41:00,20037336.0,16564.916479868396,1045061.0895520414
2013-03-14 01:42:00,15670978.0,19037.02155747282,1045061.0895520414
2013-03-14 01:43:00,21499108.0,12643.017357697387,1045061.0895520414
2013-03-14 01:44:00,13010390.0,436454.4696755493,1045061.0895520414
2013-03-14 01:45:00,18201099.0,48334.737590296936,1045061.0895520414
2013-03-14 01:46:00,21266207.0,18314.422115901416,1045061.0895520414
2013-03-14 01:47:00,22702594.0,55680.51109494617,1045061.0895520414
2013-03-14 01:48:00,25843679.0,181932.52341333326,1045061.0895520414
2013-03-14 01:49:00,21248963.0,15750155.550776558,1045061.0895520414
2013-03-14 01:50:00,14176078.0,1181106.6435790327,1045061.0895520414
2013-03-14 01:51:00,6909447.0,7755083.7224726835,1045061.0895520414
2013-03-14 01:52:00,26960905.0,6165487.365276458,1045061.0895520414
2013-03-14 01:53:00,24098264.0,7320370.569096566,1045061.0895520414
2013-03-14 01:54:00,22132568.0,8971290.325256461,1045061.0895520414
2013-03-14 01:55:00,19301148.0,8074358.9721767455,1045061.0895520414
2013-03-14 01:56:00,8007143.0,7073956.645184467,1045061.0895520414
2013-03-14 01:57:00,20669576.0,10992686.045279885,1045061.0895520414
2013-03-14 01:58:00,19454282.0,6587995.028190022,1045061.0895520414
2013-03-14 01:59:00,22643551.0,11169480.857202273,1045061.0895520414
2013-03-14 02:00:00,27145994.0,12924555.202798849,1045061.0895520414
2013-03-14 02:01:00,25342810.0,14186476.000021053,1045061.0895520414
2013-03-14 02:02:00,22605466.0,16906420.159075193,1045061.0895520414
2013-03-14 02:03:00,28061846.0,14279549.629334964,1045061.0895520414
2013-03-14 02:04:00,22032170.0,10552079.820133498,1045061.0895520414
2013-03-14 02:05:00,20370251.0,5866351.458231429,1045061.0895520414
2013-03-14 02:06:00,19660785.0,25884667.77380829,1045061.0895520414
2013-03-14 02:07:00,24891302.0,18936822.284644715,1045061.0895520414
2013-03-14 02:08:00,29240081.0,18405994.757140413,1045061.0895520414
2013-03-14 02:09:00,17367804.0,16774065.700235771,1045061.0895520414
2013-03-14 02:10:00,21774318.0,7338296.159047758,1045061.0895520414
2013-03-14 02:11:00,29209287.0,21360720.495187398,1045061.0895520414
2013-03-14 02:12:00,18152894.0,18134832.371208113,1045061.0895520414
2013-03-14 02:13:00,17243738.0,21744298.845962718,1045061.0895520414
2013-03-14 02:14:00,16477411.0,25706944.16859267,1045061.0895520414
2013-03-14 02:15:00,19096714.0,23230520.743669644,233148.35132851283
2013-03-14 02:16:00,5752644.0,21285547.64085967,233148.35132851283
2013-03-14 02:17:00,9352614.0,27350371.203676756,233148.35132851283
2013-03-14 02:18:00,17693190.0,20997147.42997645,233148.35132851283
2013-03-14 02:19:00,14016143.0,20371809.3468381,233148.35132851283
2013-03-14 02:20:00,15583957.0,20117816.83925565,233148.35132851283
2013-03-14 02:21:00,10212627.0,25884412.660916843,233148.35132851283
2013-03-14 02:22:00,10241835.0,29856342.841397423,233148.35132851283
2013-03-14 02:23:00,8754923.0,17447586.91156079,233148.35132851283
2013-03-14 02:24:00,1407755.0,23232685.318153627,233148.35132851283
2013-03-14 02:25:00,13710962.0,30870170.459063243,233148.35132851283
2013-03-14 02:26:00,9121332.0,18596042.732949812,233148.35132851283
2013-03-14 02:27:00,21201573.0,18606267.051691785,233148.35132851283
2013-03-14 02:28:00,21352408.0,18077930.73273541,233148.35132851283
2013-03-14 02:29:00,15521922.0,21201951.80624548,233148.35132851283
2013-03-14 02:30:00,21478428.0,6311853.806210766,233148.35132851283
2013-03-14 02:31:00,12789842.0,11382213.170209797,233148.35132851283
2013-03-14 02:32:00,15508106.0,21082217.17403031,233148.35132851283
2013-03-14 02:33:00,16872271.0,15379862.785295475,233148.35132851283
2013-03-14 02:34:00,16227624.0,17402656.767416023,233148.35132851283
2013-03-14 02:35:00,9330684.0,11213187.887175355,233148.35132851283
2013-03-14 02:36:00,15652260.0,11658636.441141855,233148.35132851283
2013-03-14 02:37:00,21113928.0,10033479.47029126,233148.35132851283
2013-03-14 02:38:00,15322345.0,1638701.6116457141,233148.35132851283
2013-03-14 02:39:00,1607083.0,17669018.758176643,233148.35132851283
2013-03-14 02:40:00,12780041.0,9471378.798690796,233148.35132851283
2013-03-14 02:41:00,4410317.0,23499292.13498576,233148.35132851283
2013-03-14 02:42:00,22363808.0,20161536.865505986,233148.35132851283
2013-03-14 02:43:00,14610665.0,14748230.268895423,233148.35132851283
2013-03-14 02:44:00,23296062.0,21714530.546938077,233148.35132851283
2013-03-14 02:45:00,21664986.0,12396661.431535056,233148.35132851283
2013-03-14 02:46:00,16223798.0,16177336.749289963,233148.35132851283
2013-03-14 02:47:00,29095197.0,17488388.747212157,233148.35132851283
2013-03-14 02:48:00,13204177.0,16767569.113628723,233148.35132851283
2013-03-14 02:49:00,18648778.0,9733515.398718718,233148.35132851283
2013-03-14 02:50:00,22142135.0,17327718.795304563,233148.35132851283
2013-03-14 02:51:00,18725182.0,22468308.357899807,233148.35132851283
2013-03-14 02:52:00,24585662.0,15620670.735057682,233148.35132851283
2013-03-14 02:53:00,14506189.0,1706140.834439843,233148.35132851283
2013-03-14 02:54:00,24413435.0,16154220.117518714,233148.35132851283
2013-03-14 02:55:00,21361420.0,4623757.194197623,233148.35132851283
2013-03-14 02:56:00,14394660.0,26258545.636758283,233148.35132851283
2013-03-14 02:57:00,6316602.0,13391086.116353944,233148.35132851283
2013-03-14 02:58:00,9044650.0,23436610.408516154,233148.35132851283
2013-03-14 02:59:00,3550687.0,19990910.908953905,233148.35132851283
2013-03-14 03:00:00,16853321.0,15407831.505044542,233148.35132851283
2013-03-14 03:01:00,14702908.0,29199860.573374197,233148.35132851283
2013-03-14 03:02:00,22657218.0,12138045.920145798,233148.35132851283
2013-03-14 03:03:00,17798286.0,19308688.64504897,233148.35132851283
2013-03-14 03:04:00,13991135.0,22546816.1953518,233148.35132851283
