timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,88776.54748692334,135995.0178902891
2013-03-14 01:15:00,51952.0,32168.10414155091,162037.27899079357
2013-03-14 01:16:00,44724.0,52095.51090619755,162037.27899079357
2013-03-14 01:17:00,19367.0,139083.02585497312,162037.27899079357
2013-03-14 01:18:00,55473.0,130585.7792794853,162037.27899079357
2013-03-14 01:19:00,31652.0,80519.6760327293,162037.27899079357
2013-03-14 01:20:00,21686.0,33330.993582730436,162037.27899079357
2013-03-14 01:21:00,14595.0,20568.58183801437,162037.27899079357
2013-03-14 01:22:00,20293.0,16822.724780117547,162037.27899079357
2013-03-14 01:23:00,15792.0,30815.257837044235,162037.27899079357
2013-03-14 01:24:00,71462.0,22481.12505640011,162037.27899079357
2013-03-14 01:25:00,94936.0,485642.17946297163,162037.27899079357
2013-03-14 01:26:00,125370.0,55618.25586686072,162037.27899079357
2013-03-14 01:27:00,32023.0,164067.58025823798,162037.27899079357
2013-03-14 01:28:00,56898.0,179192.6786549028,162037.27899079357
2013-03-14 01:29:00,90356.0,66532.3413019091,162037.27899079357
2013-03-14 01:30:00,120847.0,59590.186482612175,162037.27899079357
2013-03-14 01:31:00,95838.0,27153.768343085918,162037.27899079357
2013-03-14 01:32:00,80669.0,78218.14103160611,162037.27899079357
2013-03-14 01:33:00,70911.0,43631.088589472245,162037.27899079357
2013-03-14 01:34:00,90731.0,30649.04960105552,162037.27899079357
2013-03-14 01:35:00,34032.0,20825.43996674487,162037.27899079357
2013-03-14 01:36:00,49375.0,29219.496926104628,162037.27899079357
2013-03-14 01:37:00,24598.0,22604.014036198736,162037.27899079357
2013-03-14 01:38:00,41011.0,102702.2801902465,162037.27899079357
2013-03-14 01:39:00,45839.0,118686.11795025176,162037.27899079357
2013-03-14 01:40:00,45724.0,155777.13031375266,162037.27899079357
2013-03-14 01:41:00,123197.0,40061.63060713373,162037.27899079357
2013-03-14 01:42:00,47504.0,75355.30047409947,162037.27899079357
2013-03-14 01:43:00,35579.0,124197.17183689975,162037.27899079357
2013-03-14 01:44:00,27381.0,161442.28866938662,162037.27899079357
2013-03-14 01:45:00,400486.0,126153.04844531442,162037.27899079357
2013-03-14 01:46:00,528141.0,109686.50594868434,162037.27899079357
2013-03-14 01:47:00,118980.0,98311.73405319461,162037.27899079357
2013-03-14 01:48:00,859755.0,127424.36437960704,162037.27899079357
2013-03-14 01:49:00,256440.0,47203.83272422355,162037.27899079357
2013-03-14 01:50:00,32046.0,68781.75679138949,162037.27899079357
2013-03-14 01:51:00,38093.0,35040.79401604781,162037.27899079357
2013-03-14 01:52:00,30333.0,58452.33678397161,162037.27899079357
2013-03-14 01:53:00,27105.0,64858.79532233272,162037.27899079357
2013-03-14 01:54:00,34687.0,63811.990459919216,162037.27899079357
2013-03-14 01:55:00,25605.0,171456.90177600732,162037.27899079357
2013-03-14 01:56:00,69265.0,60572.569272741974,162037.27899079357
2013-03-14 01:57:00,66452.0,48341.19731814337,162037.27899079357
2013-03-14 01:58:00,73562.0,38365.33613548798,162037.27899079357
2013-03-14 01:59:00,53842.0,571962.8932512855,162037.27899079357
2013-03-14 02:00:00,63828.0,581176.7304902523,162037.27899079357
2013-03-14 02:01:00,24281.0,134948.40190029852,162037.27899079357
2013-03-14 02:02:00,20163.0,1111601.2260831771,162037.27899079357
2013-03-14 02:03:00,33867.0,293918.4647171717,162037.27899079357
2013-03-14 02:04:00,36988.0,41411.70218888184,162037.27899079357
2013-03-14 02:05:00,37710.0,51179.827136379594,162037.27899079357
2013-03-14 02:06:00,163108.0,43289.84959281045,162037.27899079357
2013-03-14 02:07:00,17926.0,39696.473117835194,162037.27899079357
2013-03-14 02:08:00,22294.0,51261.70056911102,162037.27899079357
