timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,389033.6752274882,206432.396168145
2013-03-14 01:15:00,565458.0,633382.3758341195,309983.40100564726
2013-03-14 01:16:00,139966.0,666972.7590654439,309983.40100564726
2013-03-14 01:17:00,852700.0,560584.0566363804,309983.40100564726
2013-03-14 01:18:00,841323.0,842378.5280642814,309983.40100564726
2013-03-14 01:19:00,856465.0,667671.138266487,309983.40100564726
2013-03-14 01:20:00,452767.0,506386.90105172165,309983.40100564726
2013-03-14 01:21:00,631442.0,466625.6844899898,309983.40100564726
2013-03-14 01:22:00,538760.0,413914.953370326,309983.40100564726
2013-03-14 01:23:00,559468.0,489225.9305000318,309983.40100564726
2013-03-14 01:24:00,533690.0,292249.31478144415,309983.40100564726
2013-03-14 01:25:00,527662.0,723922.8979558777,309983.40100564726
2013-03-14 01:26:00,444534.0,465130.05626256677,309983.40100564726
2013-03-14 01:27:00,519678.0,424998.0999977457,309983.40100564726
2013-03-14 01:28:00,654965.0,716479.7095964007,309983.40100564726
2013-03-14 01:29:00,595761.0,631633.7314209805,309983.40100564726
2013-03-14 01:30:00,391233.0,158347.19696900313,309983.40100564726
2013-03-14 01:31:00,504966.0,1146821.1174847784,309983.40100564726
2013-03-14 01:32:00,492233.0,795464.0716816895,309983.40100564726
2013-03-14 01:33:00,523594.0,888926.6777322647,309983.40100564726
2013-03-14 01:34:00,551401.0,470127.9422950056,309983.40100564726
2013-03-14 01:35:00,410212.0,709365.775676101,309983.40100564726
2013-03-14 01:36:00,543132.0,629308.9622889052,309983.40100564726
2013-03-14 01:37:00,419323.0,644571.1487861368,309983.40100564726
2013-03-14 01:38:00,376898.0,629859.8571254252,309983.40100564726
2013-03-14 01:39:00,482565.0,632546.5764950967,309983.40100564726
2013-03-14 01:40:00,329032.0,514538.19004306133,309983.40100564726
2013-03-14 01:41:00,445547.0,621841.9163634537,309983.40100564726
2013-03-14 01:42:00,402087.0,792892.9274598933,309983.40100564726
2013-03-14 01:43:00,410757.0,694377.7639662523,309983.40100564726
2013-03-14 01:44:00,450781.0,444990.8675300882,309983.40100564726
2013-03-14 01:45:00,432660.0,623432.3558887306,309983.40100564726
2013-03-14 01:46:00,489201.0,600748.9936471824,309983.40100564726
2013-03-14 01:47:00,470339.0,638700.8250385567,309983.40100564726
2013-03-14 01:48:00,428756.0,664205.334779623,309983.40100564726
2013-03-14 01:49:00,482367.0,489225.6992943869,309983.40100564726
2013-03-14 01:50:00,438061.0,670282.9415610787,309983.40100564726
2013-03-14 01:51:00,439320.0,506105.2275676991,309983.40100564726
2013-03-14 01:52:00,368896.0,470067.154244627,309983.40100564726
2013-03-14 01:53:00,446299.0,584101.3351496849,309983.40100564726
2013-03-14 01:54:00,536512.0,405942.6127935118,309983.40100564726
2013-03-14 01:55:00,723962.0,549690.9643944363,309983.40100564726
2013-03-14 01:56:00,659561.0,497934.09958041727,309983.40100564726
2013-03-14 01:57:00,348885.0,506904.6314599258,309983.40100564726
2013-03-14 01:58:00,252140.0,567490.114193547,309983.40100564726
2013-03-14 01:59:00,428333.0,526891.8305982236,309983.40100564726
2013-03-14 02:00:00,376707.0,600580.3465720133,309983.40100564726
2013-03-14 02:01:00,395817.0,556062.1280887265,309983.40100564726
2013-03-14 02:02:00,342532.0,510513.9347089284,309983.40100564726
2013-03-14 02:03:00,324158.0,571858.9199880979,309983.40100564726
2013-03-14 02:04:00,300798.0,508097.29044076847,309983.40100564726
2013-03-14 02:05:00,367290.0,534976.6661691153,309983.40100564726
2013-03-14 02:06:00,252600.0,437585.0404621095,309983.40100564726
2013-03-14 02:07:00,209653.0,533628.3143161129,309983.40100564726
2013-03-14 02:08:00,88350.0,626899.5310088756,309983.40100564726
2013-03-14 02:09:00,40021.0,831194.3466825994,309983.40100564726
2013-03-14 02:10:00,59426.0,723879.3170736072,309983.40100564726
2013-03-14 02:11:00,84250.0,395586.1314594343,309983.40100564726
2013-03-14 02:12:00,73655.0,312870.6792486745,309983.40100564726
2013-03-14 02:13:00,60111.0,582545.8016172461,309983.40100564726
2013-03-14 02:14:00,53497.0,480148.49118869577,309983.40100564726
2013-03-14 02:15:00,47929.0,485472.64641034196,313229.75500626286
2013-03-14 02:16:00,36398.0,433931.05475276656,313229.75500626286
2013-03-14 02:17:00,69580.0,423602.2560842839,313229.75500626286
2013-03-14 02:18:00,125521.0,392439.39363333804,313229.75500626286
2013-03-14 02:19:00,211320.0,504275.7301681779,313229.75500626286
2013-03-14 02:20:00,164983.0,333613.5697784455,313229.75500626286
2013-03-14 02:21:00,116098.0,282413.7888099174,313229.75500626286
2013-03-14 02:22:00,126416.0,123345.73447173105,313229.75500626286
2013-03-14 02:23:00,185145.0,64271.67020899898,313229.75500626286
2013-03-14 02:24:00,181217.0,111216.66680971338,313229.75500626286
2013-03-14 02:25:00,21096.0,151339.29820071312,313229.75500626286
2013-03-14 02:26:00,86585.0,136006.59876511447,313229.75500626286
2013-03-14 02:27:00,84731.0,108316.82207760573,313229.75500626286
2013-03-14 02:28:00,22352.0,96976.77960059117,313229.75500626286
2013-03-14 02:29:00,90225.0,92827.79525081336,313229.75500626286
2013-03-14 02:30:00,75190.0,71428.04530789622,313229.75500626286
2013-03-14 02:31:00,555116.0,126429.61552015416,313229.75500626286
2013-03-14 02:32:00,293940.0,242673.2999687591,313229.75500626286
2013-03-14 02:33:00,102671.0,366494.53679759917,313229.75500626286
2013-03-14 02:34:00,41512.0,254107.01475540077,313229.75500626286
2013-03-14 02:35:00,37958.0,169031.0407290332,313229.75500626286
2013-03-14 02:36:00,46184.0,196629.57562242483,313229.75500626286
2013-03-14 02:37:00,56788.0,280723.96320356283,313229.75500626286
2013-03-14 02:38:00,89419.0,259872.91263019634,313229.75500626286
2013-03-14 02:39:00,186333.0,29666.00199320091,313229.75500626286
2013-03-14 02:40:00,139995.0,162466.54388640786,313229.75500626286
2013-03-14 02:41:00,134758.0,139869.26980364113,313229.75500626286
2013-03-14 02:42:00,107640.0,36821.64656181009,313229.75500626286
2013-03-14 02:43:00,118331.0,180114.2611317865,313229.75500626286
2013-03-14 02:44:00,58676.0,128335.55118972987,313229.75500626286
2013-03-14 02:45:00,82905.0,905106.9891750544,313229.75500626286
2013-03-14 02:46:00,55796.0,318860.5363298792,313229.75500626286
2013-03-14 02:47:00,87405.0,128295.38477159431,313229.75500626286
2013-03-14 02:48:00,153392.0,60453.10898340937,313229.75500626286
2013-03-14 02:49:00,216571.0,65186.75711223687,313229.75500626286
2013-03-14 02:50:00,72120.0,82977.3372075987,313229.75500626286
2013-03-14 02:51:00,51155.0,104177.53056943358,313229.75500626286
2013-03-14 02:52:00,108107.0,156778.44872812188,313229.75500626286
2013-03-14 02:53:00,135488.0,300981.27249028336,313229.75500626286
2013-03-14 02:54:00,58545.0,198538.00549424137,313229.75500626286
2013-03-14 02:55:00,48446.0,188557.2468223048,313229.75500626286
2013-03-14 02:56:00,69258.0,152507.6676290521,313229.75500626286
2013-03-14 02:57:00,118618.0,170474.8176340616,313229.75500626286
2013-03-14 02:58:00,143302.0,83712.42298990171,313229.75500626286
2013-03-14 02:59:00,115903.0,132581.30553506504,313229.75500626286
