timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,13332899.089035083,17050762.784062404
2013-03-14 01:15:00,5486961.0,16467186.251526885,9533368.592752185
2013-03-14 01:16:00,4797669.0,13138925.555599045,9533368.592752185
2013-03-14 01:17:00,5480112.0,11866951.784609241,9533368.592752185
2013-03-14 01:18:00,4843687.0,5394903.344198627,9533368.592752185
2013-03-14 01:19:00,4196459.0,14488518.757769,9533368.592752185
2013-03-14 01:20:00,4601864.0,6451102.569977226,9533368.592752185
2013-03-14 01:21:00,5719102.0,12795096.479364444,9533368.592752185
2013-03-14 01:22:00,5630206.0,12177050.574176554,9533368.592752185
2013-03-14 01:23:00,15324379.0,16674507.015751645,9533368.592752185
2013-03-14 01:24:00,17244100.0,12470368.70316958,9533368.592752185
2013-03-14 01:25:00,13731485.0,2083796.4728464475,9533368.592752185
2013-03-14 01:26:00,14455335.0,8734745.247393943,9533368.592752185
2013-03-14 01:27:00,9797439.0,18345068.834536422,9533368.592752185
2013-03-14 01:28:00,4126864.0,6980525.556749886,9533368.592752185
2013-03-14 01:29:00,3950902.0,6282273.226497992,9533368.592752185
2013-03-14 01:30:00,7334776.0,5634876.341326937,9533368.592752185
2013-03-14 01:31:00,13629499.0,6514196.747584814,9533368.592752185
2013-03-14 01:32:00,10090923.0,6047073.024605861,9533368.592752185
2013-03-14 01:33:00,16684136.0,5285074.13154285,9533368.592752185
2013-03-14 01:34:00,8772321.0,5635802.568805374,9533368.592752185
2013-03-14 01:35:00,22247093.0,7272127.968980913,9533368.592752185
2013-03-14 01:36:00,28014760.0,7177956.919481359,9533368.592752185
2013-03-14 01:37:00,34500484.0,18601943.10092606,9533368.592752185
2013-03-14 01:38:00,33547623.0,19162104.02374136,9533368.592752185
2013-03-14 01:39:00,34461647.0,14154404.792939993,9533368.592752185
2013-03-14 01:40:00,38999227.0,14220224.93539883,9533368.592752185
2013-03-14 01:41:00,35514843.0,9395292.54173519,9533368.592752185
2013-03-14 01:42:00,36292790.0,4450527.512106066,9533368.592752185
2013-03-14 01:43:00,28362608.0,4442741.100426465,9533368.592752185
2013-03-14 01:44:00,32975546.0,8843710.418778319,9533368.592752185
2013-03-14 01:45:00,32120156.0,16478245.223379819,9533368.592752185
2013-03-14 01:46:00,31258985.0,11562955.172763346,9533368.592752185
2013-03-14 01:47:00,35635233.0,17949563.117843855,9533368.592752185
2013-03-14 01:48:00,36625784.0,9232623.484862644,9533368.592752185
2013-03-14 01:49:00,31834807.0,23382382.825026818,9533368.592752185
2013-03-14 01:50:00,36503043.0,28559035.918482408,9533368.592752185
2013-03-14 01:51:00,48515640.0,31480321.703690868,9533368.592752185
2013-03-14 01:52:00,39563914.0,29624599.960878477,9533368.592752185
2013-03-14 01:53:00,33490215.0,28926819.158641305,9533368.592752185
2013-03-14 01:54:00,28820867.0,29740273.069705542,9533368.592752185
2013-03-14 01:55:00,32579150.0,25878667.832252994,9533368.592752185
2013-03-14 01:56:00,19439961.0,28299965.804224513,9533368.592752185
2013-03-14 01:57:00,28967980.0,20423268.162332993,9533368.592752185
2013-03-14 01:58:00,36599543.0,27831533.685988303,9533368.592752185
2013-03-14 01:59:00,30551990.0,27430035.551429905,9533368.592752185
2013-03-14 02:00:00,35500383.0,25444504.527111575,9533368.592752185
2013-03-14 02:01:00,33116780.0,31641374.487385247,9533368.592752185
2013-03-14 02:02:00,31849878.0,30844160.91100779,9533368.592752185
