timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,39057610.46244965,37667559.27016964
2013-03-14 01:15:00,49310862.0,36104669.690517865,39230593.153160416
2013-03-14 01:16:00,51626317.0,37228585.43973578,39230593.153160416
2013-03-14 01:17:00,52673290.0,43123769.20006437,39230593.153160416
2013-03-14 01:18:00,51748114.0,41830629.784397386,39230593.153160416
2013-03-14 01:19:00,53084662.0,36706312.252077796,39230593.153160416
2013-03-14 01:20:00,53211101.0,43663283.688156724,39230593.153160416
2013-03-14 01:21:00,45710379.0,37832012.38872091,39230593.153160416
2013-03-14 01:22:00,47955048.0,40122824.42250274,39230593.153160416
2013-03-14 01:23:00,38113921.0,40159496.89241563,39230593.153160416
2013-03-14 01:24:00,43451765.0,40778887.205467016,39230593.153160416
2013-03-14 01:25:00,39202326.0,38989383.91788146,39230593.153160416
2013-03-14 01:26:00,43676118.0,41393136.906569764,39230593.153160416
2013-03-14 01:27:00,48059702.0,41037526.98000215,39230593.153160416
2013-03-14 01:28:00,51031342.0,44009605.5864432,39230593.153160416
2013-03-14 01:29:00,45912208.0,44440663.26990481,39230593.153160416
2013-03-14 01:30:00,48371123.0,46548126.95843003,39230593.153160416
2013-03-14 01:31:00,41324486.0,47481895.44345511,39230593.153160416
2013-03-14 01:32:00,45579629.0,46657766.53102683,39230593.153160416
2013-03-14 01:33:00,46381836.0,47878332.95082761,39230593.153160416
2013-03-14 01:34:00,45867792.0,47979999.88927704,39230593.153160416
2013-03-14 01:35:00,42978837.0,41221127.2594675,39230593.153160416
2013-03-14 01:36:00,48853997.0,43196236.250679724,39230593.153160416
2013-03-14 01:37:00,49760278.0,34359735.52958726,39230593.153160416
2013-03-14 01:38:00,48866636.0,39111019.47535809,39230593.153160416
2013-03-14 01:39:00,45670086.0,35331857.724095985,39230593.153160416
2013-03-14 01:40:00,51541493.0,39361373.83705001,39230593.153160416
2013-03-14 01:41:00,46720828.0,43302431.17422649,39230593.153160416
2013-03-14 01:42:00,49576652.0,45967337.580060035,39230593.153160416
2013-03-14 01:43:00,48723369.0,41372222.70585865,39230593.153160416
