timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1545758.5666275683,107865.11220332376
2013-03-14 01:15:00,189863.0,957438.6681528477,167059.90767799236
2013-03-14 01:16:00,205082.0,280216.6089622161,167059.90767799236
2013-03-14 01:17:00,935169.0,267603.02640220977,167059.90767799236
2013-03-14 01:18:00,281502.0,310922.5549871817,167059.90767799236
2013-03-14 01:19:00,207713.0,276827.78628291824,167059.90767799236
2013-03-14 01:20:00,270355.0,311186.1583678541,167059.90767799236
2013-03-14 01:21:00,208518.0,274989.2502946246,167059.90767799236
2013-03-14 01:22:00,178645.0,291533.17136790056,167059.90767799236
2013-03-14 01:23:00,202411.0,284577.2187450516,167059.90767799236
2013-03-14 01:24:00,1439845.0,319713.6793440547,167059.90767799236
2013-03-14 01:25:00,516800.0,274765.4733222947,167059.90767799236
2013-03-14 01:26:00,296534.0,267305.94663950306,167059.90767799236
2013-03-14 01:27:00,209000.0,203122.4249913058,167059.90767799236
2013-03-14 01:28:00,249489.0,166916.61208749327,167059.90767799236
2013-03-14 01:29:00,260164.0,200973.59020398062,167059.90767799236
2013-03-14 01:30:00,208111.0,211739.21594149643,167059.90767799236
2013-03-14 01:31:00,185616.0,957381.3502488713,167059.90767799236
2013-03-14 01:32:00,297106.0,255694.4368883715,167059.90767799236
2013-03-14 01:33:00,188967.0,218274.47632468826,167059.90767799236
2013-03-14 01:34:00,181013.0,288698.9451182792,167059.90767799236
2013-03-14 01:35:00,177745.0,215080.15274320228,167059.90767799236
2013-03-14 01:36:00,210660.0,187391.9728948097,167059.90767799236
2013-03-14 01:37:00,132459.0,212965.32398985582,167059.90767799236
2013-03-14 01:38:00,143087.0,1486647.7457001088,167059.90767799236
2013-03-14 01:39:00,125810.0,457524.9175610671,167059.90767799236
2013-03-14 01:40:00,129757.0,301550.65974909853,167059.90767799236
2013-03-14 01:41:00,132474.0,223596.90865663663,167059.90767799236
2013-03-14 01:42:00,121852.0,269666.14154714596,167059.90767799236
2013-03-14 01:43:00,117795.0,272074.64431216667,167059.90767799236
2013-03-14 01:44:00,117509.0,215300.2644397693,167059.90767799236
2013-03-14 01:45:00,146805.0,194594.35729050124,167059.90767799236
2013-03-14 01:46:00,224477.0,311592.7769676539,167059.90767799236
2013-03-14 01:47:00,193106.0,189617.2132636867,167059.90767799236
2013-03-14 01:48:00,136627.0,189634.3259591094,167059.90767799236
2013-03-14 01:49:00,222131.0,185363.8265338786,167059.90767799236
2013-03-14 01:50:00,184499.0,218594.99916459256,167059.90767799236
2013-03-14 01:51:00,156686.0,135108.3085722967,167059.90767799236
2013-03-14 01:52:00,172949.0,151463.45434740258,167059.90767799236
2013-03-14 01:53:00,213030.0,130884.14674255933,167059.90767799236
2013-03-14 01:54:00,179230.0,135548.3006424696,167059.90767799236
2013-03-14 01:55:00,170331.0,137117.55101878726,167059.90767799236
2013-03-14 01:56:00,242125.0,125477.47433447716,167059.90767799236
2013-03-14 01:57:00,194195.0,121853.5434413052,167059.90767799236
2013-03-14 01:58:00,153842.0,121462.0201382553,167059.90767799236
2013-03-14 01:59:00,206708.0,151307.36125481554,167059.90767799236
2013-03-14 02:00:00,200293.0,226802.21734903447,167059.90767799236
2013-03-14 02:01:00,46802.0,189209.66812083602,167059.90767799236
2013-03-14 02:02:00,73376.0,137625.68749091067,167059.90767799236
2013-03-14 02:03:00,100680.0,231728.7035963407,167059.90767799236
2013-03-14 02:04:00,114819.0,184005.3487349059,167059.90767799236
2013-03-14 02:05:00,118409.0,160153.42412011788,167059.90767799236
2013-03-14 02:06:00,85281.0,179294.2455494782,167059.90767799236
2013-03-14 02:07:00,97833.0,218326.7039187624,167059.90767799236
2013-03-14 02:08:00,33118.0,180495.2746253156,167059.90767799236
2013-03-14 02:09:00,13964.0,175073.73821583716,167059.90767799236
2013-03-14 02:10:00,22196.0,249616.79989743157,167059.90767799236
2013-03-14 02:11:00,50710.0,194134.23747567646,167059.90767799236
2013-03-14 02:12:00,68906.0,157985.98087495362,167059.90767799236
2013-03-14 02:13:00,27877.0,215986.46469375736,167059.90767799236
2013-03-14 02:14:00,22754.0,203195.49836204527,167059.90767799236
2013-03-14 02:15:00,14715.0,48137.43215629521,167129.09154524928
2013-03-14 02:16:00,19264.0,87491.65251858486,167129.09154524928
2013-03-14 02:17:00,29433.0,110502.50358484435,167129.09154524928
2013-03-14 02:18:00,37446.0,122120.21316284075,167129.09154524928
2013-03-14 02:19:00,67731.0,124684.64367890907,167129.09154524928
2013-03-14 02:20:00,69443.0,89984.15726641688,167129.09154524928
2013-03-14 02:21:00,47936.0,106573.14214398882,167129.09154524928
2013-03-14 02:22:00,48760.0,35462.45494570375,167129.09154524928
2013-03-14 02:23:00,39644.0,16397.48040594994,167129.09154524928
2013-03-14 02:24:00,46172.0,27223.981008812843,167129.09154524928
2013-03-14 02:25:00,23591.0,56631.94790803864,167129.09154524928
2013-03-14 02:26:00,31839.0,71017.79209185259,167129.09154524928
2013-03-14 02:27:00,24702.0,28256.0888934927,167129.09154524928
2013-03-14 02:28:00,20265.0,25440.629348822906,167129.09154524928
2013-03-14 02:29:00,35494.0,16424.593160975375,167129.09154524928
2013-03-14 02:30:00,13344.0,21904.019895806425,167129.09154524928
2013-03-14 02:31:00,19450.0,32082.41817717036,167129.09154524928
2013-03-14 02:32:00,9918.0,39166.595962879685,167129.09154524928
2013-03-14 02:33:00,11825.0,69815.11321452382,167129.09154524928
2013-03-14 02:34:00,10414.0,68795.27777058451,167129.09154524928
2013-03-14 02:35:00,13857.0,48642.99994408825,167129.09154524928
2013-03-14 02:36:00,14114.0,52036.62375211245,167129.09154524928
2013-03-14 02:37:00,11945.0,42316.228228988526,167129.09154524928
2013-03-14 02:38:00,36383.0,50176.80440740952,167129.09154524928
2013-03-14 02:39:00,72770.0,25182.617827714257,167129.09154524928
2013-03-14 02:40:00,41621.0,35908.19629656338,167129.09154524928
2013-03-14 02:41:00,48758.0,26715.49568991718,167129.09154524928
2013-03-14 02:42:00,35554.0,22243.3154068631,167129.09154524928
