timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,50423.263370279536,84585.58043637875
2013-03-14 01:15:00,45569.0,47798.931416357926,105454.21440465518
2013-03-14 01:16:00,57925.0,56768.985252362385,105454.21440465518
2013-03-14 01:17:00,272602.0,228588.48326727306,105454.21440465518
2013-03-14 01:18:00,109862.0,170430.96205206763,105454.21440465518
2013-03-14 01:19:00,60551.0,75815.23339684698,105454.21440465518
2013-03-14 01:20:00,133426.0,260428.93758325302,105454.21440465518
2013-03-14 01:21:00,161289.0,80546.5768975418,105454.21440465518
2013-03-14 01:22:00,154534.0,255558.81201856246,105454.21440465518
2013-03-14 01:23:00,133166.0,163836.33276476423,105454.21440465518
2013-03-14 01:24:00,127045.0,90587.96944961755,105454.21440465518
2013-03-14 01:25:00,276767.0,63620.5848720785,105454.21440465518
2013-03-14 01:26:00,41463.0,144521.78383048988,105454.21440465518
2013-03-14 01:27:00,39462.0,236783.1332936315,105454.21440465518
2013-03-14 01:28:00,209498.0,32095.951844157753,105454.21440465518
2013-03-14 01:29:00,165195.0,45289.77907274161,105454.21440465518
2013-03-14 01:30:00,146898.0,55997.35866264872,105454.21440465518
2013-03-14 01:31:00,159662.0,260874.63639999507,105454.21440465518
2013-03-14 01:32:00,83954.0,102847.50836421555,105454.21440465518
2013-03-14 01:33:00,48107.0,56921.26471776641,105454.21440465518
2013-03-14 01:34:00,39376.0,127925.21804618574,105454.21440465518
2013-03-14 01:35:00,32603.0,151368.4271322267,105454.21440465518
2013-03-14 01:36:00,27144.0,144727.0213237706,105454.21440465518
2013-03-14 01:37:00,26978.0,125227.09413902949,105454.21440465518
2013-03-14 01:38:00,158790.0,120235.82810645438,105454.21440465518
2013-03-14 01:39:00,28208.0,262632.4595667584,105454.21440465518
2013-03-14 01:40:00,35256.0,38760.50553682785,105454.21440465518
2013-03-14 01:41:00,30692.0,39011.2712123939,105454.21440465518
2013-03-14 01:42:00,27196.0,204057.0085172567,105454.21440465518
2013-03-14 01:43:00,24869.0,154008.92665166128,105454.21440465518
2013-03-14 01:44:00,26993.0,137258.07671201736,105454.21440465518
2013-03-14 01:45:00,25951.0,150251.87135583942,105454.21440465518
2013-03-14 01:46:00,35366.0,79075.70944177252,105454.21440465518
2013-03-14 01:47:00,34644.0,46120.46405710741,105454.21440465518
2013-03-14 01:48:00,75956.0,38249.6368249237,105454.21440465518
2013-03-14 01:49:00,29648.0,31681.800242854115,105454.21440465518
2013-03-14 01:50:00,26488.0,26341.931708487267,105454.21440465518
2013-03-14 01:51:00,23185.0,26137.780716051137,105454.21440465518
2013-03-14 01:52:00,28864.0,152949.4961384365,105454.21440465518
2013-03-14 01:53:00,28197.0,26455.60444327804,105454.21440465518
2013-03-14 01:54:00,29313.0,33658.19760702769,105454.21440465518
2013-03-14 01:55:00,31032.0,29225.21903307737,105454.21440465518
2013-03-14 01:56:00,39324.0,25995.107793289775,105454.21440465518
2013-03-14 01:57:00,31249.0,23807.169679987946,105454.21440465518
2013-03-14 01:58:00,24074.0,25841.056463174347,105454.21440465518
2013-03-14 01:59:00,28071.0,24733.621638412977,105454.21440465518
2013-03-14 02:00:00,25271.0,33686.89459563678,105454.21440465518
2013-03-14 02:01:00,26990.0,32706.693073747465,105454.21440465518
2013-03-14 02:02:00,97347.0,71789.54023165129,105454.21440465518
2013-03-14 02:03:00,84250.0,27722.235578451873,105454.21440465518
2013-03-14 02:04:00,24210.0,25212.925899123904,105454.21440465518
2013-03-14 02:05:00,22848.0,22177.31830704612,105454.21440465518
2013-03-14 02:06:00,65134.0,27674.809521419465,105454.21440465518
2013-03-14 02:07:00,58552.0,26823.738337685118,105454.21440465518
2013-03-14 02:08:00,49716.0,27869.02819711369,105454.21440465518
2013-03-14 02:09:00,34999.0,29454.594607037892,105454.21440465518
2013-03-14 02:10:00,34253.0,37264.01866695938,105454.21440465518
2013-03-14 02:11:00,35149.0,29446.051975467082,105454.21440465518
2013-03-14 02:12:00,146364.0,22842.998685313687,105454.21440465518
2013-03-14 02:13:00,114314.0,26824.432618280778,105454.21440465518
2013-03-14 02:14:00,54020.0,24029.864145261534,105454.21440465518
2013-03-14 02:15:00,45015.0,26283.159891557312,54716.30737147916
2013-03-14 02:16:00,42233.0,95018.21779262333,54716.30737147916
2013-03-14 02:17:00,26709.0,80574.58276941122,54716.30737147916
2013-03-14 02:18:00,20627.0,23043.26292016108,54716.30737147916
2013-03-14 02:19:00,25019.0,22494.670699603543,54716.30737147916
2013-03-14 02:20:00,29605.0,64003.243636972555,54716.30737147916
2013-03-14 02:21:00,24717.0,55722.05895943002,54716.30737147916
2013-03-14 02:22:00,37075.0,47396.553764207856,54716.30737147916
2013-03-14 02:23:00,67738.0,33689.04548717267,54716.30737147916
2013-03-14 02:24:00,54905.0,33310.780620742655,54716.30737147916
2013-03-14 02:25:00,49585.0,34190.626142659814,54716.30737147916
2013-03-14 02:26:00,48702.0,141873.64642528995,54716.30737147916
2013-03-14 02:27:00,33930.0,108372.9433483474,54716.30737147916
2013-03-14 02:28:00,42039.0,51119.787886929524,54716.30737147916
2013-03-14 02:29:00,23576.0,43540.405714241184,54716.30737147916
2013-03-14 02:30:00,31535.0,41158.91161939713,54716.30737147916
2013-03-14 02:31:00,22502.0,26056.596543488304,54716.30737147916
2013-03-14 02:32:00,23967.0,20303.614198636755,54716.30737147916
2013-03-14 02:33:00,29216.0,24691.944780911173,54716.30737147916
2013-03-14 02:34:00,31532.0,28849.00376229202,54716.30737147916
2013-03-14 02:35:00,24050.0,23845.984775044813,54716.30737147916
2013-03-14 02:36:00,29681.0,36014.59083934671,54716.30737147916
2013-03-14 02:37:00,27424.0,64697.36913524894,54716.30737147916
2013-03-14 02:38:00,49536.0,52037.03193449143,54716.30737147916
2013-03-14 02:39:00,42364.0,47242.074061821615,54716.30737147916
2013-03-14 02:40:00,43890.0,46782.536766690086,54716.30737147916
2013-03-14 02:41:00,41627.0,32665.901612608115,54716.30737147916
2013-03-14 02:42:00,41732.0,40909.326848818004,54716.30737147916
2013-03-14 02:43:00,34322.0,22743.938566655823,54716.30737147916
2013-03-14 02:44:00,26906.0,30909.153304056712,54716.30737147916
2013-03-14 02:45:00,28910.0,21775.5975338458,54716.30737147916
2013-03-14 02:46:00,26666.0,23415.65221027244,54716.30737147916
2013-03-14 02:47:00,35864.0,28395.152579461013,54716.30737147916
2013-03-14 02:48:00,35145.0,30332.347237650087,54716.30737147916
2013-03-14 02:49:00,46505.0,23089.02234736346,54716.30737147916
2013-03-14 02:50:00,19154.0,28796.095662945874,54716.30737147916
2013-03-14 02:51:00,38130.0,26361.889330033588,54716.30737147916
2013-03-14 02:52:00,34152.0,47823.77539438626,54716.30737147916
2013-03-14 02:53:00,29496.0,40290.39593838203,54716.30737147916
2013-03-14 02:54:00,27381.0,41966.83458006331,54716.30737147916
2013-03-14 02:55:00,18005.0,39870.86776577064,54716.30737147916
2013-03-14 02:56:00,26234.0,40154.59670464521,54716.30737147916
2013-03-14 02:57:00,39400.0,33053.85760414214,54716.30737147916
2013-03-14 02:58:00,36071.0,26093.82567707802,54716.30737147916
