timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,37843.601141963576,68810.87371567504
2013-03-14 01:15:00,172983.0,166211.6292579273,61601.36635669781
2013-03-14 01:16:00,182916.0,90481.9589651126,61601.36635669781
2013-03-14 01:17:00,120894.0,92757.1476412817,61601.36635669781
2013-03-14 01:18:00,158989.0,121847.05232472441,61601.36635669781
2013-03-14 01:19:00,132427.0,96732.33490894483,61601.36635669781
2013-03-14 01:20:00,125055.0,100119.61941961902,61601.36635669781
2013-03-14 01:21:00,122889.0,47716.85913820359,61601.36635669781
2013-03-14 01:22:00,82526.0,71465.23439656413,61601.36635669781
2013-03-14 01:23:00,72347.0,56479.340028573846,61601.36635669781
2013-03-14 01:24:00,100084.0,119566.80639072128,61601.36635669781
2013-03-14 01:25:00,83011.0,269403.593422613,61601.36635669781
2013-03-14 01:26:00,77618.0,102858.51215175496,61601.36635669781
2013-03-14 01:27:00,92383.0,66746.18068173036,61601.36635669781
2013-03-14 01:28:00,168812.0,16761.59461008701,61601.36635669781
2013-03-14 01:29:00,121717.0,185088.20889968908,61601.36635669781
2013-03-14 01:30:00,124302.0,145848.62701834878,61601.36635669781
2013-03-14 01:31:00,185041.0,87112.63716776596,61601.36635669781
2013-03-14 01:32:00,154325.0,119695.76068283516,61601.36635669781
2013-03-14 01:33:00,134765.0,94198.78772454293,61601.36635669781
2013-03-14 01:34:00,133008.0,91097.2234955835,61601.36635669781
2013-03-14 01:35:00,67168.0,92064.5607616222,61601.36635669781
2013-03-14 01:36:00,76243.0,61505.79862769833,61601.36635669781
2013-03-14 01:37:00,38514.0,59204.649869728346,61601.36635669781
2013-03-14 01:38:00,43163.0,87023.4113393584,61601.36635669781
2013-03-14 01:39:00,44095.0,67111.95174412265,61601.36635669781
2013-03-14 01:40:00,36045.0,64121.88690433423,61601.36635669781
2013-03-14 01:41:00,54252.0,78976.76077787801,61601.36635669781
2013-03-14 01:42:00,52659.0,137940.81948571818,61601.36635669781
2013-03-14 01:43:00,34064.0,87300.18187623352,61601.36635669781
2013-03-14 01:44:00,33608.0,92453.75206308097,61601.36635669781
2013-03-14 01:45:00,133611.0,141408.52874377076,61601.36635669781
2013-03-14 01:46:00,152826.0,107118.56868195374,61601.36635669781
2013-03-14 01:47:00,113983.0,94897.51822953239,61601.36635669781
2013-03-14 01:48:00,202400.0,98380.22526384993,61601.36635669781
2013-03-14 01:49:00,121756.0,50412.99640312328,61601.36635669781
2013-03-14 01:50:00,27598.0,67320.84109196438,61601.36635669781
2013-03-14 01:51:00,107165.0,34889.30170904436,61601.36635669781
2013-03-14 01:52:00,97066.0,45001.62743692662,61601.36635669781
2013-03-14 01:53:00,58947.0,46383.07535593208,61601.36635669781
2013-03-14 01:54:00,67372.0,37331.84013449941,61601.36635669781
2013-03-14 01:55:00,77717.0,57656.67283683761,61601.36635669781
2013-03-14 01:56:00,77551.0,51334.66282233536,61601.36635669781
2013-03-14 01:57:00,48742.0,32520.079297829485,61601.36635669781
2013-03-14 01:58:00,137418.0,35619.806629022714,61601.36635669781
2013-03-14 01:59:00,134975.0,146918.17343853792,61601.36635669781
2013-03-14 02:00:00,85699.0,125827.3278974473,61601.36635669781
2013-03-14 02:01:00,56379.0,82601.95252803985,61601.36635669781
2013-03-14 02:02:00,45945.0,154422.8744577684,61601.36635669781
2013-03-14 02:03:00,41098.0,83337.39347768479,61601.36635669781
2013-03-14 02:04:00,79761.0,20169.361732126697,61601.36635669781
2013-03-14 02:05:00,51773.0,110565.23130436699,61601.36635669781
2013-03-14 02:06:00,59763.0,80992.76703738807,61601.36635669781
2013-03-14 02:07:00,39899.0,45513.534381995894,61601.36635669781
2013-03-14 02:08:00,15795.0,60153.06704173778,61601.36635669781
2013-03-14 02:09:00,27687.0,69072.50573564005,61601.36635669781
2013-03-14 02:10:00,21364.0,64920.302104156304,61601.36635669781
2013-03-14 02:11:00,18707.0,40405.85423043393,61601.36635669781
2013-03-14 02:12:00,23697.0,126092.03334799757,61601.36635669781
2013-03-14 02:13:00,25568.0,101552.43576317742,61601.36635669781
2013-03-14 02:14:00,35616.0,60945.34514328246,61601.36635669781
2013-03-14 02:15:00,38876.0,44277.07390567268,52535.67573949838
2013-03-14 02:16:00,56805.0,41671.50569675861,52535.67573949838
2013-03-14 02:17:00,27314.0,39997.003792697644,52535.67573949838
2013-03-14 02:18:00,34464.0,81146.72621001764,52535.67573949838
2013-03-14 02:19:00,30830.0,45790.41240673235,52535.67573949838
2013-03-14 02:20:00,34373.0,55445.52742102742,52535.67573949838
2013-03-14 02:21:00,38283.0,36691.2232539083,52535.67573949838
2013-03-14 02:22:00,30337.0,15659.715245328498,52535.67573949838
2013-03-14 02:23:00,56029.0,34536.07894892782,52535.67573949838
2013-03-14 02:24:00,47703.0,25171.341151328055,52535.67573949838
2013-03-14 02:25:00,23097.0,22589.354110120024,52535.67573949838
2013-03-14 02:26:00,14596.0,30161.517147963732,52535.67573949838
2013-03-14 02:27:00,29163.0,30362.692651744495,52535.67573949838
2013-03-14 02:28:00,19915.0,39742.6853506027,52535.67573949838
2013-03-14 02:29:00,26961.0,39554.675611946914,52535.67573949838
2013-03-14 02:30:00,24825.0,56905.18576609103,52535.67573949838
2013-03-14 02:31:00,24437.0,24801.763192970535,52535.67573949838
2013-03-14 02:32:00,26089.0,36025.90206759526,52535.67573949838
2013-03-14 02:33:00,21830.0,31907.446755513643,52535.67573949838
2013-03-14 02:34:00,20938.0,35467.49922005232,52535.67573949838
2013-03-14 02:35:00,21646.0,38492.791662818214,52535.67573949838
