timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,367.12237121107603,593.5310419248724
2013-03-14 01:15:00,450.0,1222.139385620187,6853.249797002413
2013-03-14 01:16:00,297.0,470.5804442249035,6853.249797002413
2013-03-14 01:17:00,172.0,395.7293618896537,6853.249797002413
2013-03-14 01:18:00,454.0,249.72863264953267,6853.249797002413
2013-03-14 01:19:00,368.0,393.25745628973914,6853.249797002413
2013-03-14 01:20:00,326.0,243.8185446624009,6853.249797002413
2013-03-14 01:21:00,170.0,237.82954872506406,6853.249797002413
2013-03-14 01:22:00,150.0,290.5564118229283,6853.249797002413
2013-03-14 01:23:00,138.0,322.86557487713895,6853.249797002413
2013-03-14 01:24:00,322.0,316.9834901629374,6853.249797002413
2013-03-14 01:25:00,217.0,810.2907345653316,6853.249797002413
2013-03-14 01:26:00,158.0,335.8753048654749,6853.249797002413
2013-03-14 01:27:00,137.0,1475.5097116500383,6853.249797002413
2013-03-14 01:28:00,197.0,428.0550388420916,6853.249797002413
2013-03-14 01:29:00,157.0,414.2557936170449,6853.249797002413
2013-03-14 01:30:00,4860.0,314.3369055877574,6853.249797002413
2013-03-14 01:31:00,1052.0,208.72021214850804,6853.249797002413
2013-03-14 01:32:00,155.0,644.0920961424317,6853.249797002413
2013-03-14 01:33:00,445.0,357.32977668532993,6853.249797002413
2013-03-14 01:34:00,7191.0,359.9019061445461,6853.249797002413
2013-03-14 01:35:00,16139.0,195.7868751273786,6853.249797002413
2013-03-14 01:36:00,14816.0,216.13372394028383,6853.249797002413
2013-03-14 01:37:00,22087.0,201.07462383689185,6853.249797002413
2013-03-14 01:38:00,22677.0,475.46894533127875,6853.249797002413
2013-03-14 01:39:00,19225.0,240.60773866970442,6853.249797002413
2013-03-14 01:40:00,18219.0,211.09956151887258,6853.249797002413
2013-03-14 01:41:00,19459.0,202.51905173626162,6853.249797002413
2013-03-14 01:42:00,26927.0,297.08053120022225,6853.249797002413
2013-03-14 01:43:00,21326.0,205.26781682207792,6853.249797002413
2013-03-14 01:44:00,21150.0,6964.329523444046,6853.249797002413
2013-03-14 01:45:00,21262.0,536.9501000452977,6853.249797002413
2013-03-14 01:46:00,62672.0,134.80419604870454,6853.249797002413
2013-03-14 01:47:00,67052.0,716.1913412803469,6853.249797002413
2013-03-14 01:48:00,110985.0,7705.717140800425,6853.249797002413
2013-03-14 01:49:00,96564.0,7045.085880763162,6853.249797002413
2013-03-14 01:50:00,84223.0,5504.552346052747,6853.249797002413
2013-03-14 01:51:00,101466.0,8197.919773610278,6853.249797002413
2013-03-14 01:52:00,120848.0,7266.669615282545,6853.249797002413
2013-03-14 01:53:00,87424.0,6202.58573905302,6853.249797002413
2013-03-14 01:54:00,105567.0,6365.619044374022,6853.249797002413
2013-03-14 01:55:00,85814.0,7024.055346292651,6853.249797002413
2013-03-14 01:56:00,39771.0,9611.395055160603,6853.249797002413
2013-03-14 01:57:00,99299.0,6949.980635246335,6853.249797002413
2013-03-14 01:58:00,107541.0,7962.71282989508,6853.249797002413
2013-03-14 01:59:00,111060.0,8291.827452752972,6853.249797002413
2013-03-14 02:00:00,123634.0,25023.358430612003,6853.249797002413
2013-03-14 02:01:00,94371.0,19314.073418984335,6853.249797002413
2013-03-14 02:02:00,31579.0,34784.951201523,6853.249797002413
2013-03-14 02:03:00,20825.0,27179.876549944485,6853.249797002413
2013-03-14 02:04:00,23823.0,26937.94564401285,6853.249797002413
2013-03-14 02:05:00,15886.0,35898.349078395244,6853.249797002413
2013-03-14 02:06:00,26311.0,41059.01755356349,6853.249797002413
2013-03-14 02:07:00,27851.0,29206.195959445868,6853.249797002413
2013-03-14 02:08:00,31009.0,42542.38142398785,6853.249797002413
2013-03-14 02:09:00,18703.0,33048.2631368186,6853.249797002413
2013-03-14 02:10:00,32888.0,17286.32648052285,6853.249797002413
2013-03-14 02:11:00,31308.0,61842.600945573686,6853.249797002413
2013-03-14 02:12:00,24062.0,45894.89925226689,6853.249797002413
2013-03-14 02:13:00,20238.0,48941.824277584965,6853.249797002413
2013-03-14 02:14:00,23895.0,56198.52754050834,6853.249797002413
2013-03-14 02:15:00,47839.0,42767.640018193706,1396.021839090204
2013-03-14 02:16:00,25431.0,16668.169007306486,1396.021839090204
2013-03-14 02:17:00,32597.0,17850.69426190092,1396.021839090204
2013-03-14 02:18:00,91990.0,24310.863294186813,1396.021839090204
2013-03-14 02:19:00,133290.0,15190.758973964257,1396.021839090204
2013-03-14 02:20:00,139502.0,30346.836944238854,1396.021839090204
2013-03-14 02:21:00,131477.0,27045.393048557846,1396.021839090204
2013-03-14 02:22:00,79095.0,30769.955249227085,1396.021839090204
2013-03-14 02:23:00,43290.0,18412.597326720843,1396.021839090204
2013-03-14 02:24:00,64358.0,40102.51290400428,1396.021839090204
2013-03-14 02:25:00,110663.0,30979.661279743355,1396.021839090204
2013-03-14 02:26:00,75732.0,24939.048643076625,1396.021839090204
2013-03-14 02:27:00,97566.0,23416.943998919487,1396.021839090204
2013-03-14 02:28:00,152093.0,29343.8162968455,1396.021839090204
2013-03-14 02:29:00,80480.0,55144.37470408037,1396.021839090204
2013-03-14 02:30:00,33915.0,23189.44338501833,1396.021839090204
2013-03-14 02:31:00,24091.0,39231.46885430584,1396.021839090204
2013-03-14 02:32:00,17906.0,100194.0048780157,1396.021839090204
2013-03-14 02:33:00,25348.0,99981.48764432718,1396.021839090204
2013-03-14 02:34:00,23920.0,96572.01086069914,1396.021839090204
2013-03-14 02:35:00,69996.0,90599.39971797646,1396.021839090204
2013-03-14 02:36:00,62493.0,56505.754132753005,1396.021839090204
2013-03-14 02:37:00,71641.0,38156.09341160893,1396.021839090204
2013-03-14 02:38:00,95286.0,71329.73203000262,1396.021839090204
2013-03-14 02:39:00,39760.0,102965.98060061934,1396.021839090204
2013-03-14 02:40:00,69496.0,58557.49233263031,1396.021839090204
2013-03-14 02:41:00,3158.0,91384.9546213696,1396.021839090204
2013-03-14 02:42:00,85357.0,130546.13585984161,1396.021839090204
2013-03-14 02:43:00,150865.0,59710.08272291192,1396.021839090204
2013-03-14 02:44:00,83483.0,33880.59011590499,1396.021839090204
2013-03-14 02:45:00,122297.0,33174.973216483166,1396.021839090204
2013-03-14 02:46:00,28386.0,26885.75947581543,1396.021839090204
2013-03-14 02:47:00,27372.0,40745.40604597768,1396.021839090204
2013-03-14 02:48:00,24238.0,34622.02786338838,1396.021839090204
2013-03-14 02:49:00,22693.0,107160.93814420825,1396.021839090204
2013-03-14 02:50:00,32555.0,68128.65198729701,1396.021839090204
2013-03-14 02:51:00,28168.0,86093.9673632925,1396.021839090204
2013-03-14 02:52:00,24023.0,107875.8498881115,1396.021839090204
2013-03-14 02:53:00,25280.0,40394.71020926903,1396.021839090204
2013-03-14 02:54:00,35790.0,98002.59010015466,1396.021839090204
2013-03-14 02:55:00,28452.0,3532.4008039977643,1396.021839090204
2013-03-14 02:56:00,27788.0,204915.13222281233,1396.021839090204
2013-03-14 02:57:00,15345.0,152224.27804383298,1396.021839090204
2013-03-14 02:58:00,22151.0,72752.75267940556,1396.021839090204
2013-03-14 02:59:00,7829.0,119120.14086268148,1396.021839090204
2013-03-14 03:00:00,25259.0,22281.966698607826,1396.021839090204
2013-03-14 03:01:00,32374.0,35754.267609382885,1396.021839090204
2013-03-14 03:02:00,28361.0,30794.044559017017,1396.021839090204
2013-03-14 03:03:00,24333.0,28670.630969660077,1396.021839090204
2013-03-14 03:04:00,24229.0,41319.57390479979,1396.021839090204
2013-03-14 03:05:00,19852.0,31395.584128316215,1396.021839090204
2013-03-14 03:06:00,28263.0,28744.30565725457,1396.021839090204
2013-03-14 03:07:00,25313.0,32073.676034713375,1396.021839090204
2013-03-14 03:08:00,10320.0,44357.42517517124,1396.021839090204
2013-03-14 03:09:00,2464.0,31416.065110385312,1396.021839090204
2013-03-14 03:10:00,918.0,33937.39841774387,1396.021839090204
2013-03-14 03:11:00,361.0,18861.415133302075,1396.021839090204
2013-03-14 03:12:00,271.0,33586.052237832126,1396.021839090204
2013-03-14 03:13:00,107.0,10241.628692355527,1396.021839090204
2013-03-14 03:14:00,185.0,46363.961548634376,1396.021839090204
2013-03-14 03:15:00,379.0,39949.77985328976,1184.6434829299026
2013-03-14 03:16:00,160.0,32845.70317172555,1184.6434829299026
2013-03-14 03:17:00,95.0,28873.774835039134,1184.6434829299026
2013-03-14 03:18:00,248.0,29955.9297593585,1184.6434829299026
2013-03-14 03:19:00,280.0,24293.57798850225,1184.6434829299026
2013-03-14 03:20:00,267.0,36904.22806686538,1184.6434829299026
2013-03-14 03:21:00,116.0,29222.097078495673,1184.6434829299026
2013-03-14 03:22:00,122.0,12530.019056941908,1184.6434829299026
2013-03-14 03:23:00,216.0,4005.9617682669236,1184.6434829299026
2013-03-14 03:24:00,336.0,1964.4902692075123,1184.6434829299026
2013-03-14 03:25:00,218.0,838.8070395845195,1184.6434829299026
2013-03-14 03:26:00,224.0,666.9848504527166,1184.6434829299026
2013-03-14 03:27:00,214.0,256.1272946017125,1184.6434829299026
2013-03-14 03:28:00,117.0,482.42910187879073,1184.6434829299026
2013-03-14 03:29:00,94.0,844.4489244240353,1184.6434829299026
2013-03-14 03:30:00,233.0,322.5481080474158,1184.6434829299026
2013-03-14 03:31:00,289.0,234.58942894126855,1184.6434829299026
2013-03-14 03:32:00,240.0,618.4936113606404,1184.6434829299026
2013-03-14 03:33:00,198.0,556.3625091168489,1184.6434829299026
2013-03-14 03:34:00,231.0,543.1122387127575,1184.6434829299026
