timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,190.10161297716505,833.8254077520434
2013-03-14 01:15:00,393.0,1376.475491066917,16215.46807617209
2013-03-14 01:16:00,266.0,233.9043780223427,16215.46807617209
2013-03-14 01:17:00,104.0,285.0462116634597,16215.46807617209
2013-03-14 01:18:00,418.0,288.51964868369475,16215.46807617209
2013-03-14 01:19:00,361.0,251.42585727634628,16215.46807617209
2013-03-14 01:20:00,287.0,257.7002506149471,16215.46807617209
2013-03-14 01:21:00,166.0,100.10335794324786,16215.46807617209
2013-03-14 01:22:00,102.0,151.9355638456642,16215.46807617209
2013-03-14 01:23:00,89.0,135.78203680173206,16215.46807617209
2013-03-14 01:24:00,301.0,331.0902346616177,16215.46807617209
2013-03-14 01:25:00,163.0,1803.6461173521975,16215.46807617209
2013-03-14 01:26:00,93.0,271.1982469282899,16215.46807617209
2013-03-14 01:27:00,101.0,190.68398272918154,16215.46807617209
2013-03-14 01:28:00,262.0,156.11495015472144,16215.46807617209
2013-03-14 01:29:00,130.0,693.1842603963635,16215.46807617209
2013-03-14 01:30:00,4693.0,327.8899381730013,16215.46807617209
2013-03-14 01:31:00,1727.0,147.44095663704428,16215.46807617209
2013-03-14 01:32:00,211.0,742.5646494070024,16215.46807617209
2013-03-14 01:33:00,566.0,426.4202945689458,16215.46807617209
2013-03-14 01:34:00,6962.0,357.0347154515066,16215.46807617209
2013-03-14 01:35:00,28562.0,220.35828958545451,16215.46807617209
2013-03-14 01:36:00,25094.0,156.40068178871923,16215.46807617209
2013-03-14 01:37:00,35722.0,153.28604795867213,16215.46807617209
2013-03-14 01:38:00,20261.0,526.5912537661239,16215.46807617209
2013-03-14 01:39:00,21538.0,207.2926517466451,16215.46807617209
2013-03-14 01:40:00,22881.0,146.0969074398914,16215.46807617209
2013-03-14 01:41:00,27057.0,183.04889030158006,16215.46807617209
2013-03-14 01:42:00,27358.0,450.0663260858399,16215.46807617209
2013-03-14 01:43:00,20974.0,172.7902643117297,16215.46807617209
2013-03-14 01:44:00,17677.0,7841.726871776328,16215.46807617209
2013-03-14 01:45:00,66955.0,929.4901845644022,16215.46807617209
2013-03-14 01:46:00,87101.0,169.71411952749435,16215.46807617209
2013-03-14 01:47:00,64849.0,931.4437712573028,16215.46807617209
2013-03-14 01:48:00,144387.0,8654.179062747537,16215.46807617209
2013-03-14 01:49:00,72617.0,15771.42137389366,16215.46807617209
2013-03-14 01:50:00,80326.0,7900.270823353008,16215.46807617209
2013-03-14 01:51:00,76578.0,13136.520254263178,16215.46807617209
2013-03-14 01:52:00,73502.0,6774.079038914419,16215.46807617209
2013-03-14 01:53:00,34366.0,9909.984937496429,16215.46807617209
2013-03-14 01:54:00,38367.0,10315.802088854527,16215.46807617209
2013-03-14 01:55:00,34095.0,12156.293679282746,16215.46807617209
2013-03-14 01:56:00,13202.0,11842.881474096346,16215.46807617209
2013-03-14 01:57:00,25615.0,9486.890663964059,16215.46807617209
2013-03-14 01:58:00,93970.0,9286.96144994946,16215.46807617209
2013-03-14 01:59:00,73476.0,38634.717665722,16215.46807617209
2013-03-14 02:00:00,55473.0,31288.39164449733,16215.46807617209
2013-03-14 02:01:00,41826.0,22210.509135095504,16215.46807617209
2013-03-14 02:02:00,29898.0,61854.09454147689,16215.46807617209
