timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,9701.913095295731,16144.572827614176
2013-03-14 01:15:00,9440.0,4064.1452276922414,30894.169225698137
2013-03-14 01:16:00,5646.0,4406.7505229559065,30894.169225698137
2013-03-14 01:17:00,18554.0,23019.581145857213,30894.169225698137
2013-03-14 01:18:00,8767.0,24232.143811182134,30894.169225698137
2013-03-14 01:19:00,1975.0,4932.966023093342,30894.169225698137
2013-03-14 01:20:00,1664.0,2183.9510337891047,30894.169225698137
2013-03-14 01:21:00,1949.0,1871.6851779120918,30894.169225698137
2013-03-14 01:22:00,1225.0,1079.1680605804054,30894.169225698137
2013-03-14 01:23:00,802.0,2306.939903239025,30894.169225698137
2013-03-14 01:24:00,19657.0,2044.54499861349,30894.169225698137
2013-03-14 01:25:00,25283.0,95555.9933179073,30894.169225698137
2013-03-14 01:26:00,29359.0,13490.700441349709,30894.169225698137
2013-03-14 01:27:00,32011.0,17520.12066937249,30894.169225698137
2013-03-14 01:28:00,19745.0,39261.853298870315,30894.169225698137
2013-03-14 01:29:00,7110.0,12510.812527874143,30894.169225698137
2013-03-14 01:30:00,17514.0,8025.340883532259,30894.169225698137
2013-03-14 01:31:00,32038.0,28008.414682293813,30894.169225698137
2013-03-14 01:32:00,29952.0,12209.301789364588,30894.169225698137
2013-03-14 01:33:00,16630.0,2780.5391414116557,30894.169225698137
2013-03-14 01:34:00,14197.0,2633.9383231634015,30894.169225698137
2013-03-14 01:35:00,10057.0,3134.4753482589904,30894.169225698137
2013-03-14 01:36:00,13228.0,1845.1923935881368,30894.169225698137
2013-03-14 01:37:00,11733.0,1197.3748023863704,30894.169225698137
2013-03-14 01:38:00,10832.0,29760.273901070428,30894.169225698137
2013-03-14 01:39:00,13505.0,32878.93512030738,30894.169225698137
2013-03-14 01:40:00,14213.0,35267.43447370007,30894.169225698137
2013-03-14 01:41:00,23863.0,40113.009943914374,30894.169225698137
2013-03-14 01:42:00,10349.0,25584.58975577433,30894.169225698137
2013-03-14 01:43:00,10543.0,9763.092311196575,30894.169225698137
2013-03-14 01:44:00,7482.0,26327.84857038397,30894.169225698137
2013-03-14 01:45:00,38627.0,45599.377153252164,30894.169225698137
2013-03-14 01:46:00,57383.0,40069.74958689967,30894.169225698137
2013-03-14 01:47:00,23795.0,22313.283038108406,30894.169225698137
2013-03-14 01:48:00,26306.0,20145.121452059087,30894.169225698137
2013-03-14 01:49:00,5378.0,14578.612993626974,30894.169225698137
2013-03-14 01:50:00,10880.0,19346.502027403883,30894.169225698137
2013-03-14 01:51:00,18829.0,16691.125929280057,30894.169225698137
2013-03-14 01:52:00,10397.0,15260.562124516413,30894.169225698137
2013-03-14 01:53:00,3287.0,19081.040412746228,30894.169225698137
2013-03-14 01:54:00,7168.0,19732.511868041507,30894.169225698137
2013-03-14 01:55:00,6798.0,32848.388332259565,30894.169225698137
2013-03-14 01:56:00,5153.0,13856.659741101977,30894.169225698137
2013-03-14 01:57:00,3621.0,14945.538091755487,30894.169225698137
2013-03-14 01:58:00,22254.0,10811.66618223473,30894.169225698137
2013-03-14 01:59:00,17198.0,56031.57310810508,30894.169225698137
2013-03-14 02:00:00,3813.0,77170.95147277524,30894.169225698137
2013-03-14 02:01:00,507.0,30331.19445950857,30894.169225698137
2013-03-14 02:02:00,421.0,36480.17927833377,30894.169225698137
2013-03-14 02:03:00,10995.0,7649.469866439665,30894.169225698137
2013-03-14 02:04:00,5327.0,17072.126934011754,30894.169225698137
2013-03-14 02:05:00,22048.0,28426.9321484998,30894.169225698137
2013-03-14 02:06:00,3143.0,14490.173448395668,30894.169225698137
2013-03-14 02:07:00,353.0,4679.3763592139,30894.169225698137
2013-03-14 02:08:00,427.0,11128.15979694711,30894.169225698137
2013-03-14 02:09:00,601.0,9991.161091929425,30894.169225698137
2013-03-14 02:10:00,6394.0,7273.350548728355,30894.169225698137
2013-03-14 02:11:00,3098.0,5171.232078077734,30894.169225698137
2013-03-14 02:12:00,1348.0,32473.301837975836,30894.169225698137
2013-03-14 02:13:00,3133.0,23101.61930361567,30894.169225698137
2013-03-14 02:14:00,2973.0,4968.910826130171,30894.169225698137
2013-03-14 02:15:00,9103.0,752.9633367121828,40004.38684099146
2013-03-14 02:16:00,7876.0,745.0902117039706,40004.38684099146
2013-03-14 02:17:00,1455.0,19355.65292587006,40004.38684099146
2013-03-14 02:18:00,12879.0,7328.924022164747,40004.38684099146
2013-03-14 02:19:00,10826.0,29183.05922563685,40004.38684099146
2013-03-14 02:20:00,41499.0,4009.0964627331186,40004.38684099146
2013-03-14 02:21:00,63075.0,514.8869446155833,40004.38684099146
2013-03-14 02:22:00,38619.0,764.2522665295689,40004.38684099146
2013-03-14 02:23:00,106437.0,1049.6681872917052,40004.38684099146
2013-03-14 02:24:00,57675.0,9938.896352523463,40004.38684099146
2013-03-14 02:25:00,1561.0,4080.9232928703145,40004.38684099146
2013-03-14 02:26:00,575.0,1763.1674730911222,40004.38684099146
2013-03-14 02:27:00,9149.0,4575.411255267647,40004.38684099146
2013-03-14 02:28:00,7866.0,4177.732070927739,40004.38684099146
2013-03-14 02:29:00,13374.0,12588.034704198059,40004.38684099146
2013-03-14 02:30:00,7002.0,10432.7933321401,40004.38684099146
2013-03-14 02:31:00,2599.0,1928.1254174295802,40004.38684099146
2013-03-14 02:32:00,931.0,19825.56673807672,40004.38684099146
2013-03-14 02:33:00,758.0,15218.25540816682,40004.38684099146
2013-03-14 02:34:00,560.0,55847.208578551246,40004.38684099146
2013-03-14 02:35:00,1263.0,80545.10233594179,40004.38684099146
2013-03-14 02:36:00,595.0,48473.484761662694,40004.38684099146
2013-03-14 02:37:00,935.0,142509.13692029376,40004.38684099146
2013-03-14 02:38:00,623.0,76011.48559448926,40004.38684099146
2013-03-14 02:39:00,3816.0,2133.937364329721,40004.38684099146
2013-03-14 02:40:00,1559.0,1057.6799429498074,40004.38684099146
2013-03-14 02:41:00,1073.0,18627.808024834303,40004.38684099146
2013-03-14 02:42:00,701.0,12319.083246938979,40004.38684099146
2013-03-14 02:43:00,7927.0,18841.268028023464,40004.38684099146
2013-03-14 02:44:00,8047.0,9524.390734563773,40004.38684099146
2013-03-14 02:45:00,1808.0,3687.6478960593486,40004.38684099146
2013-03-14 02:46:00,728.0,1436.7220397945061,40004.38684099146
2013-03-14 02:47:00,851.0,1251.1840603138103,40004.38684099146
2013-03-14 02:48:00,1947.0,910.4813986661562,40004.38684099146
2013-03-14 02:49:00,4177.0,1986.995430211385,40004.38684099146
2013-03-14 02:50:00,10131.0,865.3009496350395,40004.38684099146
2013-03-14 02:51:00,1342.0,1377.2971769776796,40004.38684099146
2013-03-14 02:52:00,547.0,896.3603564768825,40004.38684099146
2013-03-14 02:53:00,417.0,5530.556968765782,40004.38684099146
2013-03-14 02:54:00,715.0,2077.2708874592413,40004.38684099146
2013-03-14 02:55:00,3006.0,1464.1418595978841,40004.38684099146
2013-03-14 02:56:00,41186.0,1021.6956061780021,40004.38684099146
2013-03-14 02:57:00,13972.0,11870.516010920519,40004.38684099146
2013-03-14 02:58:00,51074.0,10572.559524053875,40004.38684099146
2013-03-14 02:59:00,1124.0,2292.3294187335136,40004.38684099146
2013-03-14 03:00:00,2819.0,1062.5104810567825,40004.38684099146
2013-03-14 03:01:00,44460.0,1375.1719604571497,40004.38684099146
2013-03-14 03:02:00,8714.0,3036.684844987468,40004.38684099146
2013-03-14 03:03:00,15248.0,5986.2774130614,40004.38684099146
2013-03-14 03:04:00,25645.0,13617.222142665822,40004.38684099146
2013-03-14 03:05:00,59815.0,1724.284704283543,40004.38684099146
2013-03-14 03:06:00,33728.0,816.3101921138184,40004.38684099146
2013-03-14 03:07:00,32062.0,696.0427387161128,40004.38684099146
2013-03-14 03:08:00,110358.0,1172.0694242792406,40004.38684099146
2013-03-14 03:09:00,76072.0,4517.821160692599,40004.38684099146
2013-03-14 03:10:00,61444.0,55777.547767885044,40004.38684099146
2013-03-14 03:11:00,114459.0,16165.829003328876,40004.38684099146
2013-03-14 03:12:00,73136.0,62663.51317017289,40004.38684099146
2013-03-14 03:13:00,47621.0,1400.7348660916448,40004.38684099146
2013-03-14 03:14:00,72050.0,4699.405150660736,40004.38684099146
2013-03-14 03:15:00,61634.0,75304.32420096578,25924.558240679973
2013-03-14 03:16:00,66207.0,11557.848345852746,25924.558240679973
2013-03-14 03:17:00,67055.0,21084.870175690397,25924.558240679973
2013-03-14 03:18:00,48403.0,36482.40520724538,25924.558240679973
2013-03-14 03:19:00,87657.0,81263.43772482249,25924.558240679973
2013-03-14 03:20:00,133661.0,43350.65996926061,25924.558240679973
2013-03-14 03:21:00,124208.0,43246.36870577836,25924.558240679973
2013-03-14 03:22:00,90965.0,155006.4780987768,25924.558240679973
2013-03-14 03:23:00,72658.0,99961.60796467237,25924.558240679973
2013-03-14 03:24:00,65840.0,82304.84483368638,25924.558240679973
2013-03-14 03:25:00,23357.0,160603.10172158404,25924.558240679973
2013-03-14 03:26:00,2951.0,100270.69984386387,25924.558240679973
2013-03-14 03:27:00,41584.0,66713.59912338834,25924.558240679973
2013-03-14 03:28:00,48209.0,105705.60543969317,25924.558240679973
2013-03-14 03:29:00,128797.0,88244.13061307301,25924.558240679973
2013-03-14 03:30:00,347703.0,94038.9072072666,25924.558240679973
2013-03-14 03:31:00,207058.0,95060.32098659269,25924.558240679973
2013-03-14 03:32:00,84070.0,68482.16858779798,25924.558240679973
2013-03-14 03:33:00,332376.0,126807.00777061628,25924.558240679973
2013-03-14 03:34:00,125743.0,187391.11639507083,25924.558240679973
2013-03-14 03:35:00,173891.0,167954.80057645994,25924.558240679973
2013-03-14 03:36:00,301289.0,124323.1936138305,25924.558240679973
2013-03-14 03:37:00,178925.0,103082.87241359691,25924.558240679973
2013-03-14 03:38:00,449211.0,95725.25047976448,25924.558240679973
2013-03-14 03:39:00,326242.0,34058.28896394727,25924.558240679973
2013-03-14 03:40:00,481330.0,4590.005322925076,25924.558240679973
2013-03-14 03:41:00,843728.0,75069.18398241905,25924.558240679973
2013-03-14 03:42:00,611040.0,71103.81640030952,25924.558240679973
2013-03-14 03:43:00,767904.0,173160.2077438099,25924.558240679973
2013-03-14 03:44:00,588013.0,443990.85825084656,25924.558240679973
2013-03-14 03:45:00,1216808.0,251565.74430296713,25924.558240679973
2013-03-14 03:46:00,1013231.0,108816.07728573705,25924.558240679973
2013-03-14 03:47:00,144762.0,484588.1563118882,25924.558240679973
2013-03-14 03:48:00,270070.0,171744.12213286373,25924.558240679973
2013-03-14 03:49:00,512525.0,245780.02299794034,25924.558240679973
2013-03-14 03:50:00,978593.0,430307.12491541705,25924.558240679973
2013-03-14 03:51:00,240422.0,245065.73963845606,25924.558240679973
2013-03-14 03:52:00,533880.0,632467.8070636251,25924.558240679973
2013-03-14 03:53:00,536893.0,443975.1697261713,25924.558240679973
2013-03-14 03:54:00,346005.0,661420.8035694221,25924.558240679973
2013-03-14 03:55:00,282660.0,1160330.5876287979,25924.558240679973
2013-03-14 03:56:00,253236.0,814599.9460185259,25924.558240679973
2013-03-14 03:57:00,216406.0,1051560.5551492458,25924.558240679973
2013-03-14 03:58:00,165193.0,813321.8780690564,25924.558240679973
2013-03-14 03:59:00,89842.0,1717744.8341164629,25924.558240679973
2013-03-14 04:00:00,186821.0,1387027.6526011047,25924.558240679973
2013-03-14 04:01:00,255632.0,199231.73142563488,25924.558240679973
2013-03-14 04:02:00,195292.0,435806.2270370652,25924.558240679973
2013-03-14 04:03:00,131157.0,803242.8301836571,25924.558240679973
2013-03-14 04:04:00,149341.0,1398517.4384372605,25924.558240679973
2013-03-14 04:05:00,1418112.0,322067.4343657605,25924.558240679973
2013-03-14 04:06:00,809000.0,785390.3232958809,25924.558240679973
2013-03-14 04:07:00,851530.0,774014.118894982,25924.558240679973
2013-03-14 04:08:00,697856.0,486787.51508948236,25924.558240679973
2013-03-14 04:09:00,2340402.0,408813.06625354104,25924.558240679973
2013-03-14 04:10:00,4052000.0,372961.46908136114,25924.558240679973
2013-03-14 04:11:00,245520.0,317862.89255481603,25924.558240679973
2013-03-14 04:12:00,550358.0,242370.99480728662,25924.558240679973
2013-03-14 04:13:00,2902208.0,133016.47064091478,25924.558240679973
2013-03-14 04:14:00,479270.0,285618.63817035087,25924.558240679973
2013-03-14 04:15:00,2521601.0,364772.2563859244,94832.86342508411
2013-03-14 04:16:00,428522.0,262847.6477065334,94832.86342508411
2013-03-14 04:17:00,417557.0,178819.34371809996,94832.86342508411
2013-03-14 04:18:00,99979.0,212166.61856300564,94832.86342508411
2013-03-14 04:19:00,491922.0,1981268.580828772,94832.86342508411
2013-03-14 04:20:00,572083.0,968779.0893023121,94832.86342508411
2013-03-14 04:21:00,2809271.0,1045098.8079977176,94832.86342508411
2013-03-14 04:22:00,577461.0,907223.134294353,94832.86342508411
2013-03-14 04:23:00,482547.0,3134430.5233850274,94832.86342508411
2013-03-14 04:24:00,192896.0,5060521.14764176,94832.86342508411
2013-03-14 04:25:00,18456.0,294026.3864160399,94832.86342508411
2013-03-14 04:26:00,5329.0,843578.2134482376,94832.86342508411
2013-03-14 04:27:00,4679.0,4413545.064490543,94832.86342508411
2013-03-14 04:28:00,20084.0,613879.6353553653,94832.86342508411
2013-03-14 04:29:00,19847.0,3579034.349182998,94832.86342508411
2013-03-14 04:30:00,26560.0,564922.0437904936,94832.86342508411
2013-03-14 04:31:00,16185.0,606132.2396588663,94832.86342508411
2013-03-14 04:32:00,36418.0,151869.91034342142,94832.86342508411
2013-03-14 04:33:00,8085.0,798223.8032102146,94832.86342508411
2013-03-14 04:34:00,2868.0,803724.09309322,94832.86342508411
2013-03-14 04:35:00,2446.0,3680379.793250817,94832.86342508411
2013-03-14 04:36:00,1895.0,687358.3904116121,94832.86342508411
2013-03-14 04:37:00,5184.0,648545.7358144801,94832.86342508411
2013-03-14 04:38:00,7446.0,281736.8658821844,94832.86342508411
2013-03-14 04:39:00,3145.0,28282.64716765222,94832.86342508411
2013-03-14 04:40:00,26586.0,9666.936853455913,94832.86342508411
2013-03-14 04:41:00,267539.0,9151.895751486742,94832.86342508411
2013-03-14 04:42:00,103238.0,35445.83907036724,94832.86342508411
2013-03-14 04:43:00,206025.0,28690.175201198675,94832.86342508411
2013-03-14 04:44:00,141796.0,35751.81076520655,94832.86342508411
2013-03-14 04:45:00,44528.0,21401.534500148085,94832.86342508411
2013-03-14 04:46:00,51636.0,50209.890674194685,94832.86342508411
2013-03-14 04:47:00,16811.0,10621.744820258351,94832.86342508411
2013-03-14 04:48:00,2908.0,4199.345447009182,94832.86342508411
2013-03-14 04:49:00,2232.0,4015.899131607176,94832.86342508411
2013-03-14 04:50:00,1451.0,2996.9697070516772,94832.86342508411
2013-03-14 04:51:00,2649.0,7862.86033179174,94832.86342508411
2013-03-14 04:52:00,2010.0,10141.345793810593,94832.86342508411
2013-03-14 04:53:00,3394.0,4046.9338186997256,94832.86342508411
2013-03-14 04:54:00,7140.0,36841.203393014766,94832.86342508411
2013-03-14 04:55:00,2699.0,329208.3277592965,94832.86342508411
2013-03-14 04:56:00,2168.0,108542.13668460271,94832.86342508411
2013-03-14 04:57:00,4286.0,238239.76901238054,94832.86342508411
2013-03-14 04:58:00,55978.0,172610.66144460306,94832.86342508411
