timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,27912.7156253547,56876.1992472796
2013-03-14 01:15:00,44687.0,86506.90276087286,53727.994729279206
2013-03-14 01:16:00,17182.0,28403.83479869296,53727.994729279206
2013-03-14 01:17:00,8648.0,19352.09348021911,53727.994729279206
2013-03-14 01:18:00,26672.0,24402.034104706257,53727.994729279206
2013-03-14 01:19:00,7363.0,12169.834153416337,53727.994729279206
2013-03-14 01:20:00,17785.0,30329.5123703967,53727.994729279206
2013-03-14 01:21:00,15069.0,24285.48059893477,53727.994729279206
2013-03-14 01:22:00,9592.0,15931.389531818078,53727.994729279206
2013-03-14 01:23:00,11489.0,15700.474785355284,53727.994729279206
2013-03-14 01:24:00,101444.0,20947.119639954773,53727.994729279206
2013-03-14 01:25:00,39475.0,23701.62640448952,53727.994729279206
2013-03-14 01:26:00,3333.0,10349.803471779647,53727.994729279206
2013-03-14 01:27:00,12994.0,27946.18214873479,53727.994729279206
2013-03-14 01:28:00,5638.0,38912.26365423481,53727.994729279206
2013-03-14 01:29:00,16240.0,50559.73042291551,53727.994729279206
2013-03-14 01:30:00,21272.0,19455.61041065259,53727.994729279206
2013-03-14 01:31:00,16113.0,10457.968062678006,53727.994729279206
2013-03-14 01:32:00,22123.0,33857.38067593335,53727.994729279206
2013-03-14 01:33:00,14528.0,8617.689913373666,53727.994729279206
2013-03-14 01:34:00,11912.0,21735.877527879606,53727.994729279206
2013-03-14 01:35:00,14401.0,17994.315773227867,53727.994729279206
2013-03-14 01:36:00,18063.0,11249.531962427332,53727.994729279206
2013-03-14 01:37:00,11900.0,13867.904578357335,53727.994729279206
2013-03-14 01:38:00,9919.0,121498.96712450414,53727.994729279206
2013-03-14 01:39:00,8900.0,43013.948650547696,53727.994729279206
2013-03-14 01:40:00,8351.0,3774.1586896613653,53727.994729279206
2013-03-14 01:41:00,9144.0,17356.832824918063,53727.994729279206
2013-03-14 01:42:00,7572.0,7027.5359144205395,53727.994729279206
2013-03-14 01:43:00,10962.0,19901.225253363085,53727.994729279206
2013-03-14 01:44:00,9515.0,24991.392050867904,53727.994729279206
2013-03-14 01:45:00,9382.0,18383.296142894884,53727.994729279206
2013-03-14 01:46:00,9056.0,25907.486584836635,53727.994729279206
2013-03-14 01:47:00,7689.0,17052.3393515977,53727.994729279206
2013-03-14 01:48:00,8133.0,14261.922579326896,53727.994729279206
2013-03-14 01:49:00,10123.0,17517.70626879284,53727.994729279206
2013-03-14 01:50:00,11337.0,21547.627965610158,53727.994729279206
2013-03-14 01:51:00,16706.0,13906.05000229133,53727.994729279206
2013-03-14 01:52:00,6519.0,11847.023243340209,53727.994729279206
2013-03-14 01:53:00,4237.0,10793.30977081419,53727.994729279206
2013-03-14 01:54:00,8326.0,10076.051387560567,53727.994729279206
2013-03-14 01:55:00,6630.0,10967.513860408137,53727.994729279206
2013-03-14 01:56:00,2798.0,8983.056870482671,53727.994729279206
2013-03-14 01:57:00,6443.0,13062.529754066452,53727.994729279206
2013-03-14 01:58:00,5310.0,11155.093846371554,53727.994729279206
2013-03-14 01:59:00,7173.0,11024.497136817605,53727.994729279206
2013-03-14 02:00:00,12576.0,10743.738744166378,53727.994729279206
2013-03-14 02:01:00,21308.0,9126.899395358843,53727.994729279206
2013-03-14 02:02:00,46278.0,9725.290292031377,53727.994729279206
2013-03-14 02:03:00,39565.0,12058.009496939376,53727.994729279206
2013-03-14 02:04:00,45562.0,13290.650069385925,53727.994729279206
2013-03-14 02:05:00,36479.0,19476.114581614107,53727.994729279206
2013-03-14 02:06:00,24600.0,7511.741774790173,53727.994729279206
2013-03-14 02:07:00,37938.0,5146.328247022869,53727.994729279206
2013-03-14 02:08:00,30690.0,10432.355450392652,53727.994729279206
2013-03-14 02:09:00,11635.0,7827.682322460491,53727.994729279206
2013-03-14 02:10:00,6034.0,3286.2785858687917,53727.994729279206
2013-03-14 02:11:00,4137.0,7941.0919549654345,53727.994729279206
2013-03-14 02:12:00,6637.0,6266.173222553682,53727.994729279206
2013-03-14 02:13:00,3351.0,8377.789249657784,53727.994729279206
2013-03-14 02:14:00,3209.0,14674.503533834855,53727.994729279206
2013-03-14 02:15:00,4631.0,24326.22124496381,48883.88169481009
2013-03-14 02:16:00,5870.0,52144.878685228374,48883.88169481009
2013-03-14 02:17:00,3560.0,43804.42774154103,48883.88169481009
2013-03-14 02:18:00,2695.0,52258.93799976851,48883.88169481009
2013-03-14 02:19:00,3534.0,42887.20347043407,48883.88169481009
2013-03-14 02:20:00,2249.0,29626.784192543062,48883.88169481009
2013-03-14 02:21:00,5278.0,46985.98792016407,48883.88169481009
2013-03-14 02:22:00,2740.0,36964.16005895125,48883.88169481009
2013-03-14 02:23:00,1898.0,14053.23794670066,48883.88169481009
2013-03-14 02:24:00,2255.0,7692.07771294177,48883.88169481009
2013-03-14 02:25:00,1347.0,5435.0504728917895,48883.88169481009
2013-03-14 02:26:00,2166.0,8614.469512390324,48883.88169481009
2013-03-14 02:27:00,2130.0,4093.075925990202,48883.88169481009
2013-03-14 02:28:00,1447.0,3980.726846667422,48883.88169481009
2013-03-14 02:29:00,1691.0,5755.7206584777405,48883.88169481009
2013-03-14 02:30:00,1462.0,7027.738656518083,48883.88169481009
2013-03-14 02:31:00,1753.0,4190.717473618321,48883.88169481009
2013-03-14 02:32:00,1538.0,3273.5496612333427,48883.88169481009
2013-03-14 02:33:00,3514.0,4390.630875312224,48883.88169481009
2013-03-14 02:34:00,2158.0,2725.9520115968253,48883.88169481009
2013-03-14 02:35:00,2833.0,6491.125920876387,48883.88169481009
2013-03-14 02:36:00,2674.0,3227.4942689191867,48883.88169481009
2013-03-14 02:37:00,1405.0,2299.1335763605466,48883.88169481009
2013-03-14 02:38:00,9513.0,2819.7389468846477,48883.88169481009
2013-03-14 02:39:00,5784.0,1649.7998176453125,48883.88169481009
2013-03-14 02:40:00,2028.0,2692.9461399037186,48883.88169481009
2013-03-14 02:41:00,2366.0,2571.2095407776505,48883.88169481009
