timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,15462.26314578431,47780.465535875526
2013-03-14 01:15:00,5685.0,18953.030878937865,166999.95472686645
2013-03-14 01:16:00,3622.0,14205.82368005113,166999.95472686645
2013-03-14 01:17:00,7993.0,15718.456927157013,166999.95472686645
2013-03-14 01:18:00,7621.0,14082.344913397865,166999.95472686645
2013-03-14 01:19:00,10063.0,13578.88855687899,166999.95472686645
2013-03-14 01:20:00,6172.0,14382.951371534842,166999.95472686645
2013-03-14 01:21:00,11449.0,17074.259689165985,166999.95472686645
2013-03-14 01:22:00,11262.0,14270.157137228105,166999.95472686645
2013-03-14 01:23:00,11704.0,14800.51400405561,166999.95472686645
2013-03-14 01:24:00,14692.0,15625.966690667217,166999.95472686645
2013-03-14 01:25:00,34681.0,92362.2011154981,166999.95472686645
2013-03-14 01:26:00,16977.0,31486.21914960326,166999.95472686645
2013-03-14 01:27:00,10523.0,11311.841837234288,166999.95472686645
2013-03-14 01:28:00,10090.0,15253.251476454434,166999.95472686645
2013-03-14 01:29:00,13643.0,7868.698070628252,166999.95472686645
2013-03-14 01:30:00,79519.0,6329.318814954018,166999.95472686645
2013-03-14 01:31:00,102937.0,16240.41130878622,166999.95472686645
2013-03-14 01:32:00,13315.0,13163.528202235295,166999.95472686645
2013-03-14 01:33:00,54650.0,17402.674762108476,166999.95472686645
2013-03-14 01:34:00,277437.0,9997.13126624004,166999.95472686645
2013-03-14 01:35:00,297025.0,20806.94414324978,166999.95472686645
2013-03-14 01:36:00,235158.0,18026.91380984836,166999.95472686645
2013-03-14 01:37:00,573079.0,18716.930653480653,166999.95472686645
2013-03-14 01:38:00,512059.0,23126.96580189541,166999.95472686645
2013-03-14 01:39:00,554807.0,52006.919216934875,166999.95472686645
2013-03-14 01:40:00,734600.0,19960.957577024732,166999.95472686645
2013-03-14 01:41:00,560621.0,15310.514184243024,166999.95472686645
2013-03-14 01:42:00,524688.0,16561.344036847935,166999.95472686645
2013-03-14 01:43:00,494839.0,22607.089556425097,166999.95472686645
