timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,3967383.442777664,135781.5381476391
2013-03-14 01:15:00,83982.0,507836.94218222384,149623.87599659967
2013-03-14 01:16:00,49831.0,201713.34134223196,149623.87599659967
2013-03-14 01:17:00,271319.0,243066.36414994544,149623.87599659967
2013-03-14 01:18:00,133464.0,180883.72745318757,149623.87599659967
2013-03-14 01:19:00,116471.0,231292.9709927036,149623.87599659967
2013-03-14 01:20:00,97325.0,368167.182444147,149623.87599659967
2013-03-14 01:21:00,121928.0,294680.33871510584,149623.87599659967
2013-03-14 01:22:00,114577.0,260756.92473940126,149623.87599659967
2013-03-14 01:23:00,96645.0,331487.30009434227,149623.87599659967
2013-03-14 01:24:00,983567.0,314662.68120453355,149623.87599659967
2013-03-14 01:25:00,380659.0,224402.36095037602,149623.87599659967
2013-03-14 01:26:00,184152.0,283753.6311388246,149623.87599659967
2013-03-14 01:27:00,141557.0,179077.03784767282,149623.87599659967
2013-03-14 01:28:00,134961.0,224961.78856169147,149623.87599659967
2013-03-14 01:29:00,177208.0,154143.04142897617,149623.87599659967
2013-03-14 01:30:00,155921.0,97550.54378782373,149623.87599659967
2013-03-14 01:31:00,141880.0,587838.6858952756,149623.87599659967
2013-03-14 01:32:00,238990.0,219355.47934269384,149623.87599659967
2013-03-14 01:33:00,151884.0,199848.4586324944,149623.87599659967
2013-03-14 01:34:00,115495.0,175111.54385430875,149623.87599659967
2013-03-14 01:35:00,137608.0,228722.47017368083,149623.87599659967
2013-03-14 01:36:00,120983.0,207832.93164718844,149623.87599659967
2013-03-14 01:37:00,95301.0,177255.71952421108,149623.87599659967
2013-03-14 01:38:00,90399.0,1902478.5418474658,149623.87599659967
2013-03-14 01:39:00,68913.0,409370.85323651985,149623.87599659967
2013-03-14 01:40:00,77582.0,213389.4991418352,149623.87599659967
2013-03-14 01:41:00,88044.0,211092.0823709615,149623.87599659967
2013-03-14 01:42:00,78129.0,215270.286417162,149623.87599659967
2013-03-14 01:43:00,77522.0,292452.23692308867,149623.87599659967
2013-03-14 01:44:00,80696.0,243660.2415046451,149623.87599659967
2013-03-14 01:45:00,84514.0,229286.35246187352,149623.87599659967
2013-03-14 01:46:00,145310.0,405192.8889784931,149623.87599659967
2013-03-14 01:47:00,118977.0,232428.77506309916,149623.87599659967
2013-03-14 01:48:00,117977.0,189993.9295619476,149623.87599659967
2013-03-14 01:49:00,139978.0,242227.04928934708,149623.87599659967
2013-03-14 01:50:00,114473.0,209037.93992784052,149623.87599659967
2013-03-14 01:51:00,98210.0,168488.9172323726,149623.87599659967
2013-03-14 01:52:00,112883.0,168986.97498420594,149623.87599659967
2013-03-14 01:53:00,127043.0,132297.88265480206,149623.87599659967
2013-03-14 01:54:00,113944.0,158721.156851652,149623.87599659967
2013-03-14 01:55:00,108979.0,179036.98400423175,149623.87599659967
2013-03-14 01:56:00,155944.0,156981.1064121555,149623.87599659967
2013-03-14 01:57:00,110660.0,160042.0314573206,149623.87599659967
2013-03-14 01:58:00,78746.0,166784.53110748992,149623.87599659967
2013-03-14 01:59:00,69302.0,172602.99934862,149623.87599659967
2013-03-14 02:00:00,64850.0,296618.81038887054,149623.87599659967
2013-03-14 02:01:00,96908.0,221789.74842387674,149623.87599659967
2013-03-14 02:02:00,105475.0,223780.94950799266,149623.87599659967
2013-03-14 02:03:00,49579.0,262761.1889125852,149623.87599659967
2013-03-14 02:04:00,84760.0,201954.13040527757,149623.87599659967
2013-03-14 02:05:00,79397.0,177712.10732404952,149623.87599659967
2013-03-14 02:06:00,72267.0,211056.6358833001,149623.87599659967
2013-03-14 02:07:00,45400.0,231979.36863561877,149623.87599659967
2013-03-14 02:08:00,104998.0,203112.27067125044,149623.87599659967
2013-03-14 02:09:00,115513.0,197775.21065993077,149623.87599659967
2013-03-14 02:10:00,77655.0,281873.5076003133,149623.87599659967
2013-03-14 02:11:00,96314.0,182686.012074633,149623.87599659967
2013-03-14 02:12:00,125234.0,136449.18931708744,149623.87599659967
2013-03-14 02:13:00,85006.0,132364.72507842293,149623.87599659967
2013-03-14 02:14:00,110108.0,132370.8573462966,149623.87599659967
2013-03-14 02:15:00,93395.0,206985.49415667495,128868.48860491988
2013-03-14 02:16:00,84689.0,203547.44072236496,128868.48860491988
2013-03-14 02:17:00,112881.0,89585.68110557344,128868.48860491988
2013-03-14 02:18:00,140943.0,172899.43426660943,128868.48860491988
2013-03-14 02:19:00,164344.0,148961.21026975903,128868.48860491988
2013-03-14 02:20:00,111370.0,135959.30696144683,128868.48860491988
2013-03-14 02:21:00,141959.0,87958.35605167059,128868.48860491988
2013-03-14 02:22:00,79647.0,219506.00394207152,128868.48860491988
2013-03-14 02:23:00,134302.0,208129.7846052059,128868.48860491988
2013-03-14 02:24:00,88703.0,131529.3189783115,128868.48860491988
2013-03-14 02:25:00,48062.0,174332.6970502127,128868.48860491988
2013-03-14 02:26:00,61278.0,216170.8430168411,128868.48860491988
2013-03-14 02:27:00,90106.0,134688.31039590447,128868.48860491988
2013-03-14 02:28:00,95544.0,185324.25364370272,128868.48860491988
2013-03-14 02:29:00,94602.0,149444.79045374825,128868.48860491988
2013-03-14 02:30:00,67580.0,134674.09786890593,128868.48860491988
2013-03-14 02:31:00,65963.0,186664.7792221763,128868.48860491988
2013-03-14 02:32:00,56470.0,228980.8504870645,128868.48860491988
2013-03-14 02:33:00,64874.0,241895.80517132906,128868.48860491988
2013-03-14 02:34:00,57833.0,153607.52129004392,128868.48860491988
2013-03-14 02:35:00,88936.0,212632.45389048662,128868.48860491988
2013-03-14 02:36:00,91624.0,114568.00494452368,128868.48860491988
2013-03-14 02:37:00,50599.0,215659.62282817284,128868.48860491988
2013-03-14 02:38:00,42561.0,134318.11978667148,128868.48860491988
2013-03-14 02:39:00,128121.0,81590.84816862756,128868.48860491988
2013-03-14 02:40:00,97397.0,114433.86406642232,128868.48860491988
2013-03-14 02:41:00,85637.0,161558.3769648916,128868.48860491988
2013-03-14 02:42:00,90342.0,156371.6792153419,128868.48860491988
2013-03-14 02:43:00,102841.0,151891.6742535024,128868.48860491988
2013-03-14 02:44:00,52899.0,109483.367272189,128868.48860491988
2013-03-14 02:45:00,66730.0,114146.54182680092,128868.48860491988
2013-03-14 02:46:00,52044.0,99773.5087577534,128868.48860491988
2013-03-14 02:47:00,89286.0,119335.50935148363,128868.48860491988
2013-03-14 02:48:00,96439.0,102122.63917063,128868.48860491988
2013-03-14 02:49:00,74176.0,159356.23415938107,128868.48860491988
2013-03-14 02:50:00,70905.0,150910.9664102108,128868.48860491988
2013-03-14 02:51:00,31840.0,79995.14391722015,128868.48860491988
2013-03-14 02:52:00,53553.0,75236.9635657765,128868.48860491988
2013-03-14 02:53:00,99511.0,235588.4069944244,128868.48860491988
2013-03-14 02:54:00,104932.0,141610.02988935082,128868.48860491988
2013-03-14 02:55:00,39839.0,125600.53349887782,128868.48860491988
2013-03-14 02:56:00,59171.0,138217.82805356936,128868.48860491988
2013-03-14 02:57:00,83883.0,154167.90899108976,128868.48860491988
2013-03-14 02:58:00,96743.0,76386.87523245916,128868.48860491988
2013-03-14 02:59:00,91196.0,110848.61833665213,128868.48860491988
2013-03-14 03:00:00,68706.0,85760.0001753321,128868.48860491988
2013-03-14 03:01:00,80915.0,156347.5895963303,128868.48860491988
2013-03-14 03:02:00,81154.0,151155.06340883413,128868.48860491988
2013-03-14 03:03:00,81331.0,111355.47965634186,128868.48860491988
2013-03-14 03:04:00,118145.0,113016.57504227234,128868.48860491988
2013-03-14 03:05:00,83308.0,51010.04748673985,128868.48860491988
2013-03-14 03:06:00,77973.0,98909.31169921931,128868.48860491988
2013-03-14 03:07:00,74861.0,173696.20234402988,128868.48860491988
2013-03-14 03:08:00,130804.0,157035.94613804357,128868.48860491988
2013-03-14 03:09:00,148015.0,56546.70412824665,128868.48860491988
2013-03-14 03:10:00,160536.0,103389.71723569628,128868.48860491988
2013-03-14 03:11:00,114088.0,142325.46977392412,128868.48860491988
2013-03-14 03:12:00,159694.0,145419.4236671978,128868.48860491988
2013-03-14 03:13:00,193431.0,127739.30865875303,128868.48860491988
2013-03-14 03:14:00,230175.0,96230.08679554774,128868.48860491988
2013-03-14 03:15:00,204380.0,120507.50525968062,91568.87697722552
2013-03-14 03:16:00,125714.0,119016.24354559394,91568.87697722552
2013-03-14 03:17:00,102126.0,115169.5971359959,91568.87697722552
