timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4669.152048528327,20861.810364848272
2013-03-14 01:15:00,30186.0,146040.42995806105,25185.12524147093
2013-03-14 01:16:00,33896.0,117185.91950806264,25185.12524147093
2013-03-14 01:17:00,40966.0,105430.9932374812,25185.12524147093
2013-03-14 01:18:00,28218.0,52160.607687058335,25185.12524147093
2013-03-14 01:19:00,42019.0,81895.33631017894,25185.12524147093
2013-03-14 01:20:00,23911.0,101908.65919660093,25185.12524147093
2013-03-14 01:21:00,16833.0,110595.35921395154,25185.12524147093
2013-03-14 01:22:00,20808.0,90342.77455854572,25185.12524147093
2013-03-14 01:23:00,19032.0,58087.34176354324,25185.12524147093
2013-03-14 01:24:00,18624.0,47142.134381857424,25185.12524147093
2013-03-14 01:25:00,17570.0,119567.84067876653,25185.12524147093
2013-03-14 01:26:00,30255.0,85599.72629493954,25185.12524147093
2013-03-14 01:27:00,20841.0,23223.71051179815,25185.12524147093
2013-03-14 01:28:00,22357.0,24908.109797819616,25185.12524147093
2013-03-14 01:29:00,24082.0,28842.477812432582,25185.12524147093
2013-03-14 01:30:00,19728.0,33862.259554048695,25185.12524147093
2013-03-14 01:31:00,20323.0,41640.321791438,25185.12524147093
2013-03-14 01:32:00,14153.0,28490.54401191316,25185.12524147093
2013-03-14 01:33:00,21080.0,44816.82047840137,25185.12524147093
2013-03-14 01:34:00,24003.0,24326.978942949747,25185.12524147093
2013-03-14 01:35:00,12215.0,18773.978882127503,25185.12524147093
2013-03-14 01:36:00,15799.0,24248.167922344262,25185.12524147093
2013-03-14 01:37:00,2345.0,21990.20448973055,25185.12524147093
2013-03-14 01:38:00,12763.0,22054.11669500083,25185.12524147093
2013-03-14 01:39:00,2122.0,20891.735243977877,25185.12524147093
2013-03-14 01:40:00,11561.0,36269.41765862305,25185.12524147093
2013-03-14 01:41:00,2249.0,23152.727775920685,25185.12524147093
2013-03-14 01:42:00,2370.0,25812.87702864764,25185.12524147093
2013-03-14 01:43:00,12895.0,26990.901363166322,25185.12524147093
2013-03-14 01:44:00,13531.0,21773.740930649707,25185.12524147093
2013-03-14 01:45:00,2640.0,22881.01644614779,25185.12524147093
2013-03-14 01:46:00,60784.0,15752.975203001826,25185.12524147093
2013-03-14 01:47:00,60353.0,24493.37169896954,25185.12524147093
2013-03-14 01:48:00,55978.0,26432.080663120818,25185.12524147093
2013-03-14 01:49:00,60334.0,13145.562824464205,25185.12524147093
2013-03-14 01:50:00,67893.0,18333.69758716205,25185.12524147093
2013-03-14 01:51:00,53028.0,2628.9471509143987,25185.12524147093
2013-03-14 01:52:00,55002.0,16755.193143521046,25185.12524147093
2013-03-14 01:53:00,58925.0,2381.3922587264556,25185.12524147093
2013-03-14 01:54:00,61291.0,15645.859729822983,25185.12524147093
2013-03-14 01:55:00,62911.0,2538.899250138458,25185.12524147093
2013-03-14 01:56:00,89012.0,3147.3940508501873,25185.12524147093
2013-03-14 01:57:00,64392.0,16730.473937893956,25185.12524147093
2013-03-14 01:58:00,57934.0,14457.852330478716,25185.12524147093
2013-03-14 01:59:00,63321.0,2765.50578159604,25185.12524147093
2013-03-14 02:00:00,65324.0,73619.73606992817,25185.12524147093
2013-03-14 02:01:00,62202.0,45851.579411649655,25185.12524147093
2013-03-14 02:02:00,27011.0,39116.902993347394,25185.12524147093
2013-03-14 02:03:00,2551.0,41182.52189914195,25185.12524147093
2013-03-14 02:04:00,7759.0,45326.83244103864,25185.12524147093
2013-03-14 02:05:00,14968.0,34288.09116333833,25185.12524147093
2013-03-14 02:06:00,2029.0,37115.792428911096,25185.12524147093
2013-03-14 02:07:00,3868.0,39832.59055047832,25185.12524147093
2013-03-14 02:08:00,10897.0,41350.18375354693,25185.12524147093
