timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,104855.8786366507,135995.0178902891
2013-03-14 01:15:00,51952.0,37222.3836291192,162037.27899079357
2013-03-14 01:16:00,44724.0,63838.80739512644,162037.27899079357
2013-03-14 01:17:00,19367.0,171793.6176283888,162037.27899079357
2013-03-14 01:18:00,55473.0,151359.3221530398,162037.27899079357
2013-03-14 01:19:00,31652.0,88291.90097828997,162037.27899079357
2013-03-14 01:20:00,21686.0,37916.9531967937,162037.27899079357
2013-03-14 01:21:00,14595.0,26396.67136621033,162037.27899079357
2013-03-14 01:22:00,20293.0,22320.459475174386,162037.27899079357
2013-03-14 01:23:00,15792.0,39840.178760241826,162037.27899079357
2013-03-14 01:24:00,71462.0,27251.369403808447,162037.27899079357
2013-03-14 01:25:00,94936.0,560030.5174993111,162037.27899079357
2013-03-14 01:26:00,125370.0,67637.1231386476,162037.27899079357
2013-03-14 01:27:00,32023.0,164639.79396880697,162037.27899079357
2013-03-14 01:28:00,56898.0,207411.14065203595,162037.27899079357
2013-03-14 01:29:00,90356.0,73339.87263561208,162037.27899079357
2013-03-14 01:30:00,120847.0,71534.4748048101,162037.27899079357
2013-03-14 01:31:00,95838.0,33771.096348134226,162037.27899079357
2013-03-14 01:32:00,80669.0,102455.52696555138,162037.27899079357
2013-03-14 01:33:00,70911.0,53766.588274246926,162037.27899079357
2013-03-14 01:34:00,90731.0,34862.12761781345,162037.27899079357
2013-03-14 01:35:00,34032.0,24992.635286977835,162037.27899079357
2013-03-14 01:36:00,49375.0,36199.87454293073,162037.27899079357
2013-03-14 01:37:00,24598.0,27202.777246287904,162037.27899079357
2013-03-14 01:38:00,41011.0,119791.95591609344,162037.27899079357
2013-03-14 01:39:00,45839.0,138181.32826315993,162037.27899079357
2013-03-14 01:40:00,45724.0,164515.45991653058,162037.27899079357
2013-03-14 01:41:00,123197.0,43541.653982779826,162037.27899079357
2013-03-14 01:42:00,47504.0,90664.7779508648,162037.27899079357
2013-03-14 01:43:00,35579.0,151293.138972729,162037.27899079357
2013-03-14 01:44:00,27381.0,185452.54217348326,162037.27899079357
2013-03-14 01:45:00,400486.0,141389.97319789103,162037.27899079357
2013-03-14 01:46:00,528141.0,123098.41008662106,162037.27899079357
2013-03-14 01:47:00,118980.0,114346.35801254172,162037.27899079357
2013-03-14 01:48:00,859755.0,150299.8332803083,162037.27899079357
2013-03-14 01:49:00,256440.0,55347.62204762112,162037.27899079357
2013-03-14 01:50:00,32046.0,85412.61055207111,162037.27899079357
2013-03-14 01:51:00,38093.0,42921.55725508656,162037.27899079357
2013-03-14 01:52:00,30333.0,71879.54624601046,162037.27899079357
2013-03-14 01:53:00,27105.0,78211.07760566496,162037.27899079357
2013-03-14 01:54:00,34687.0,72981.90782203354,162037.27899079357
2013-03-14 01:55:00,25605.0,195809.27635628943,162037.27899079357
2013-03-14 01:56:00,69265.0,69363.94907977835,162037.27899079357
2013-03-14 01:57:00,66452.0,54144.217249606765,162037.27899079357
2013-03-14 01:58:00,73562.0,46207.29242151319,162037.27899079357
2013-03-14 01:59:00,53842.0,699939.2917705473,162037.27899079357
2013-03-14 02:00:00,63828.0,697120.0287148313,162037.27899079357
2013-03-14 02:01:00,24281.0,133570.35224431724,162037.27899079357
2013-03-14 02:02:00,20163.0,1218724.036597008,162037.27899079357
2013-03-14 02:03:00,33867.0,354668.43342787604,162037.27899079357
2013-03-14 02:04:00,36988.0,44377.69560843102,162037.27899079357
2013-03-14 02:05:00,37710.0,68992.45127090714,162037.27899079357
2013-03-14 02:06:00,163108.0,59891.240775364284,162037.27899079357
2013-03-14 02:07:00,17926.0,50604.76686474773,162037.27899079357
2013-03-14 02:08:00,22294.0,62759.497275313275,162037.27899079357
2013-03-14 02:09:00,29079.0,43822.659244800954,162037.27899079357
2013-03-14 02:10:00,199337.0,116612.00379072987,162037.27899079357
2013-03-14 02:11:00,61147.0,102950.07887787718,162037.27899079357
2013-03-14 02:12:00,26581.0,107740.49074639454,162037.27899079357
2013-03-14 02:13:00,130581.0,81191.46649525205,162037.27899079357
2013-03-14 02:14:00,134825.0,100872.44668488533,162037.27899079357
2013-03-14 02:15:00,51443.0,39709.330623157206,190572.47405117797
2013-03-14 02:16:00,38688.0,35693.868502161786,190572.47405117797
2013-03-14 02:17:00,61021.0,64147.33664135644,190572.47405117797
2013-03-14 02:18:00,42755.0,65033.92971045377,190572.47405117797
2013-03-14 02:19:00,34068.0,61880.356818197375,190572.47405117797
2013-03-14 02:20:00,813687.0,268649.43668504956,190572.47405117797
2013-03-14 02:21:00,623497.0,25596.6963989464,190572.47405117797
2013-03-14 02:22:00,110283.0,36378.405188295714,190572.47405117797
2013-03-14 02:23:00,2113755.0,54563.9425853519,190572.47405117797
