timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,7773.809232526605,9790.126699346096
2013-03-14 01:15:00,64693.0,1682.5751486376348,14664.107535453006
2013-03-14 01:16:00,4261.0,4534.08002576032,14664.107535453006
2013-03-14 01:17:00,22403.0,32786.7391274347,14664.107535453006
2013-03-14 01:18:00,11545.0,8248.197289329888,14664.107535453006
2013-03-14 01:19:00,2427.0,6834.364539283774,14664.107535453006
2013-03-14 01:20:00,1851.0,2716.9596420136304,14664.107535453006
2013-03-14 01:21:00,1485.0,3867.7584549380827,14664.107535453006
2013-03-14 01:22:00,999.0,2858.3639450109067,14664.107535453006
2013-03-14 01:23:00,840.0,6818.028767821583,14664.107535453006
2013-03-14 01:24:00,31425.0,3088.6408320515093,14664.107535453006
2013-03-14 01:25:00,9122.0,71128.91992843284,14664.107535453006
2013-03-14 01:26:00,20511.0,17631.187631262434,14664.107535453006
2013-03-14 01:27:00,20016.0,41361.273633095436,14664.107535453006
2013-03-14 01:28:00,21507.0,25565.278538698305,14664.107535453006
2013-03-14 01:29:00,7617.0,75283.16165146505,14664.107535453006
2013-03-14 01:30:00,4381.0,4755.351862989302,14664.107535453006
2013-03-14 01:31:00,16678.0,35377.40818492252,14664.107535453006
2013-03-14 01:32:00,11435.0,16786.61753366455,14664.107535453006
2013-03-14 01:33:00,14711.0,3458.4201410158284,14664.107535453006
2013-03-14 01:34:00,14890.0,3244.0436341078344,14664.107535453006
2013-03-14 01:35:00,8921.0,2776.1527234538485,14664.107535453006
2013-03-14 01:36:00,14681.0,1786.6200816770927,14664.107535453006
2013-03-14 01:37:00,11652.0,1489.3403143813414,14664.107535453006
2013-03-14 01:38:00,667.0,54249.4097632585,14664.107535453006
2013-03-14 01:39:00,13528.0,10311.539600692126,14664.107535453006
2013-03-14 01:40:00,8920.0,23189.4623461066,14664.107535453006
2013-03-14 01:41:00,18444.0,22207.752440704673,14664.107535453006
2013-03-14 01:42:00,11486.0,24348.364690948943,14664.107535453006
2013-03-14 01:43:00,9798.0,8939.019327014474,14664.107535453006
2013-03-14 01:44:00,8377.0,6034.9675946819825,14664.107535453006
2013-03-14 01:45:00,37044.0,26223.96583131244,14664.107535453006
2013-03-14 01:46:00,55549.0,15611.763532613986,14664.107535453006
2013-03-14 01:47:00,17734.0,19751.242786236384,14664.107535453006
2013-03-14 01:48:00,18436.0,19493.29168141494,14664.107535453006
2013-03-14 01:49:00,16769.0,11653.763076628753,14664.107535453006
2013-03-14 01:50:00,5766.0,20532.016671932142,14664.107535453006
2013-03-14 01:51:00,9594.0,15842.210079959756,14664.107535453006
2013-03-14 01:52:00,10254.0,913.4588234107937,14664.107535453006
2013-03-14 01:53:00,6884.0,28166.665880251698,14664.107535453006
2013-03-14 01:54:00,7707.0,13583.513622906716,14664.107535453006
2013-03-14 01:55:00,8185.0,24515.929428573578,14664.107535453006
2013-03-14 01:56:00,3198.0,13937.693488791727,14664.107535453006
2013-03-14 01:57:00,8720.0,12422.280257579516,14664.107535453006
2013-03-14 01:58:00,13380.0,11192.082594150688,14664.107535453006
2013-03-14 01:59:00,23676.0,51400.77702998894,14664.107535453006
2013-03-14 02:00:00,2128.0,66913.57536778576,14664.107535453006
2013-03-14 02:01:00,574.0,19776.848211444176,14664.107535453006
2013-03-14 02:02:00,449.0,23775.406989330626,14664.107535453006
2013-03-14 02:03:00,6671.0,23260.394961210022,14664.107535453006
2013-03-14 02:04:00,19007.0,8090.541030263185,14664.107535453006
2013-03-14 02:05:00,19440.0,15340.435344536645,14664.107535453006
2013-03-14 02:06:00,2277.0,15825.534822755937,14664.107535453006
2013-03-14 02:07:00,326.0,10012.773713986538,14664.107535453006
2013-03-14 02:08:00,272.0,11437.947484147979,14664.107535453006
2013-03-14 02:09:00,543.0,12018.32608335709,14664.107535453006
2013-03-14 02:10:00,2712.0,4565.585036142438,14664.107535453006
2013-03-14 02:11:00,2100.0,13682.461405456146,14664.107535453006
2013-03-14 02:12:00,2169.0,19067.41994562193,14664.107535453006
2013-03-14 02:13:00,2770.0,30523.558881810543,14664.107535453006
2013-03-14 02:14:00,3000.0,2538.9424951464725,14664.107535453006
2013-03-14 02:15:00,4257.0,942.491620343149,19900.95893468519
2013-03-14 02:16:00,4120.0,977.2549085695752,19900.95893468519
2013-03-14 02:17:00,1411.0,14391.3703246542,19900.95893468519
2013-03-14 02:18:00,11128.0,26961.015852954715,19900.95893468519
2013-03-14 02:19:00,6254.0,21656.462911508177,19900.95893468519
2013-03-14 02:20:00,36363.0,2400.7195280922174,19900.95893468519
2013-03-14 02:21:00,58844.0,473.5056622843557,19900.95893468519
2013-03-14 02:22:00,16830.0,589.9888389001811,19900.95893468519
2013-03-14 02:23:00,45466.0,1213.0962679704305,19900.95893468519
2013-03-14 02:24:00,24089.0,4876.096850382119,19900.95893468519
2013-03-14 02:25:00,5864.0,2814.745060665112,19900.95893468519
2013-03-14 02:26:00,9598.0,2734.0793272002898,19900.95893468519
2013-03-14 02:27:00,8713.0,3471.800209738296,19900.95893468519
2013-03-14 02:28:00,2844.0,3725.230403842208,19900.95893468519
2013-03-14 02:29:00,11926.0,5300.376958833456,19900.95893468519
2013-03-14 02:30:00,4996.0,5014.842403240534,19900.95893468519
2013-03-14 02:31:00,5841.0,1743.7220400050421,19900.95893468519
2013-03-14 02:32:00,3429.0,15967.253027940897,19900.95893468519
2013-03-14 02:33:00,1241.0,7448.675343740595,19900.95893468519
2013-03-14 02:34:00,731.0,43531.94175960946,19900.95893468519
2013-03-14 02:35:00,1025.0,60045.805868851894,19900.95893468519
2013-03-14 02:36:00,550.0,16261.053878929932,19900.95893468519
2013-03-14 02:37:00,540.0,52909.236132598344,19900.95893468519
2013-03-14 02:38:00,655.0,27649.5699629456,19900.95893468519
2013-03-14 02:39:00,7428.0,7291.95811126182,19900.95893468519
2013-03-14 02:40:00,1792.0,14982.935170390283,19900.95893468519
2013-03-14 02:41:00,735.0,13364.545630088645,19900.95893468519
2013-03-14 02:42:00,641.0,4200.415499675477,19900.95893468519
2013-03-14 02:43:00,7500.0,19755.38849772689,19900.95893468519
2013-03-14 02:44:00,5356.0,7045.4337009320025,19900.95893468519
2013-03-14 02:45:00,1774.0,8434.497770949793,19900.95893468519
2013-03-14 02:46:00,677.0,4888.420052260737,19900.95893468519
2013-03-14 02:47:00,660.0,1843.7158768992063,19900.95893468519
2013-03-14 02:48:00,903.0,1238.5178991399334,19900.95893468519
2013-03-14 02:49:00,15859.0,1863.4407155002646,19900.95893468519
2013-03-14 02:50:00,10470.0,911.0275028191406,19900.95893468519
2013-03-14 02:51:00,566.0,898.5809948018501,19900.95893468519
2013-03-14 02:52:00,312.0,1063.0187103367741,19900.95893468519
2013-03-14 02:53:00,591.0,11256.787096371045,19900.95893468519
2013-03-14 02:54:00,694.0,2008.442744178774,19900.95893468519
2013-03-14 02:55:00,3528.0,894.6029042435907,19900.95893468519
2013-03-14 02:56:00,22613.0,953.4007113704854,19900.95893468519
2013-03-14 02:57:00,11847.0,11577.307878703512,19900.95893468519
2013-03-14 02:58:00,31050.0,6210.741165716341,19900.95893468519
2013-03-14 02:59:00,12572.0,1987.8574349914525,19900.95893468519
2013-03-14 03:00:00,1978.0,893.8786750661634,19900.95893468519
